alpha,phi,h
0.360000,0.654290,0.303040
0.621428,0.753108,0.372150
0.633334,0.524517,0.124633
0.578572,0.449500,0.262783
0.428571,0.882640,0.078560
0.474285,0.780970,0.451020
0.371428,0.880300,0.290900
0.685714,0.581033,0.344067
0.709524,0.710367,0.168333
0.864286,0.635400,0.274950
0.871429,0.367600,0.322800
0.318368,0.741464,0.600014
0.528571,0.328350,0.147450
0.585715,0.522717,0.380417
0.596429,0.594025,0.037350
0.707143,0.953556,0.252988
0.644898,0.229221,0.632786
0.374286,0.899910,0.119200
0.058571,0.829980,0.120140
0.752381,0.393517,0.269400
0.614286,0.005100,0.091000
0.617143,0.712070,0.167500
0.664286,0.585300,0.419750
0.430952,0.946300,0.203983
0.693877,0.331493,0.122457
0.464286,0.516650,0.233083
0.557143,0.080450,0.432767
0.621429,0.126925,0.505675
0.421428,0.887650,0.115375
0.635714,0.639631,0.311075
0.532143,0.738762,0.013275
0.342857,0.670875,0.240475
0.454286,0.879220,0.048000
0.287301,0.328217,0.590822
0.778571,0.813450,0.080650
0.347619,0.944250,0.337033
0.593878,0.337657,0.314143
0.587755,0.794471,0.331914
0.600000,0.674400,0.119511
0.690476,0.202583,0.587333
0.865714,0.332430,0.333040
0.402857,0.581010,0.298880
0.610715,0.141562,0.097150
0.285714,0.893150,0.150300
0.803571,0.906050,0.122225
0.657143,0.126600,0.416700
0.328571,0.286400,0.454300
0.428571,0.847875,0.413400
0.725714,0.479410,0.417920
0.314286,0.790670,0.350100
0.571429,0.264425,0.533913
0.214286,0.958700,0.710933
0.544898,0.168986,0.200986
0.171429,0.288200,0.219400
0.457143,0.937337,0.304800
0.334286,0.910450,0.379200
0.571429,0.181130,0.166760
0.390476,0.614633,0.102667
0.542857,0.808187,0.308625
0.610204,0.531464,0.336700
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.828571,0.410950,0.396900
0.366071,0.947994,0.311287
0.571428,0.684567,0.126967
0.666667,0.470667,0.280233
0.494286,0.202600,0.234700
0.533334,0.117450,0.472167
0.348572,0.751820,0.230360
0.538776,0.289836,0.484886
0.585714,0.121850,0.422300
0.642857,0.840333,0.372933
0.338095,0.286300,0.258200
0.464286,0.354275,0.192200
0.868572,0.702030,0.414060
0.338095,0.892033,0.289117
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.717857,0.310350,0.318850
0.361905,0.064500,0.070200
0.428571,0.857800,0.106200
0.220000,0.099130,0.188060
0.364286,0.708588,0.619325
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.407143,0.134500,0.381050
0.477143,0.600560,0.073280
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.635714,0.169442,0.060700
0.042857,0.669080,0.130320
0.757143,0.904350,0.502800
0.780952,0.904083,0.287700
0.414285,0.926720,0.143840
0.294286,0.718250,0.394020
0.616667,0.615717,0.120800
0.835715,0.448438,0.295887
0.233333,0.180967,0.156000
0.528571,0.373325,0.055525
0.325000,0.837000,0.215100
