alpha,phi,h
0.585714,0.806900,0.319400
0.233333,0.282308,0.480967
0.367857,0.477812,0.071775
0.511905,0.510758,0.287917
0.285714,0.910375,0.087800
0.333333,0.885750,0.173550
0.119048,0.320567,0.297433
0.352381,0.596933,0.145100
0.055102,0.174957,0.466271
0.326191,0.422342,0.489967
0.457143,0.881600,0.041533
0.357143,0.290040,0.208160
0.357143,0.920908,0.327583
0.100000,0.483650,0.390050
0.034286,0.817090,0.448200
0.402041,0.779686,0.236429
0.434694,0.851014,0.094271
0.071429,0.722450,0.222125
0.317857,0.335781,0.470800
0.050000,0.633775,0.476450
0.361905,0.844192,0.166483
0.076190,0.770017,0.450517
0.473809,0.852867,0.051150
0.430952,0.946300,0.203983
0.096429,0.675137,0.096375
0.435714,0.563842,0.306017
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.471429,0.278175,0.254200
0.391429,0.109610,0.357840
0.028572,0.726050,0.401933
0.369388,0.450371,0.155286
0.285714,0.749650,0.305300
0.363265,0.949757,0.138071
0.439285,0.646763,0.218600
0.474286,0.730870,0.061800
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.109524,0.658783,0.082167
0.402857,0.581010,0.298880
0.354286,0.906560,0.243000
0.221429,0.784650,0.363000
0.492857,0.831181,0.268037
0.590476,0.109083,0.551900
0.300000,0.307020,0.119160
0.349206,0.890833,0.305956
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.348571,0.575170,0.080820
0.357143,0.317417,0.416867
0.388571,0.968260,0.153960
0.171429,0.288200,0.219400
0.414286,0.294625,0.300800
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.385714,0.596337,0.395800
0.297143,0.857160,0.378360
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.485714,0.384580,0.484660
0.295238,0.817600,0.115833
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.342857,0.423970,0.362740
0.204762,0.670075,0.559867
0.348572,0.751820,0.230360
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.314285,0.729764,0.079871
0.128572,0.397200,0.600650
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.400000,0.529933,0.197333
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.483333,0.386608,0.411033
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.100000,0.802167,0.058733
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.203572,0.467125,0.113500
0.332143,0.766700,0.420625
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.345714,0.194100,0.243160
0.325000,0.577525,0.162175
0.333334,0.767100,0.176567
0.321429,0.938875,0.308350
0.445714,0.511560,0.068720
0.325000,0.837000,0.215100
