alpha,phi,h
0.435714,0.547033,0.188617
0.371429,0.618767,0.257000
0.633334,0.524517,0.124633
0.830613,0.032243,0.254214
0.428571,0.882640,0.078560
0.808572,0.459390,0.148860
0.600000,0.772417,0.111300
0.538095,0.756892,0.396967
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.585714,0.049350,0.486433
0.357143,0.290040,0.208160
0.357143,0.515450,0.313300
0.428572,0.742567,0.354133
0.614285,0.220870,0.142840
0.682143,0.430762,0.309450
0.600000,0.929450,0.159767
0.557143,0.769450,0.277500
0.376190,0.662811,0.224100
0.752381,0.393517,0.269400
0.671428,0.095562,0.033250
0.409524,0.321733,0.076800
0.418367,0.496807,0.179557
0.350000,0.902900,0.119400
0.622857,0.377590,0.260840
0.071428,0.669850,0.060333
0.552381,0.192333,0.504667
0.521429,0.184600,0.405850
0.257143,0.974117,0.052600
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.082143,0.823975,0.464750
0.377143,0.944370,0.126260
0.353571,0.201375,0.416825
0.328572,0.763550,0.350800
0.363265,0.949757,0.138071
0.593878,0.337657,0.314143
0.587755,0.794471,0.331914
0.507143,0.867350,0.074775
0.935715,0.305108,0.158717
0.489286,0.380138,0.123787
0.225974,0.462859,0.294718
0.504082,0.464771,0.301429
0.285714,0.893150,0.150300
0.614286,0.290158,0.164833
0.840476,0.166792,0.518950
0.300000,0.307020,0.119160
0.576191,0.065733,0.485467
0.488572,0.929630,0.354260
0.314286,0.790670,0.350100
0.585714,0.333500,0.164200
0.435714,0.902850,0.087250
0.377551,0.421479,0.400329
0.076191,0.683450,0.094233
0.457143,0.937337,0.304800
0.546428,0.982687,0.156625
0.571429,0.181130,0.166760
0.347619,0.691317,0.637367
0.542857,0.808187,0.308625
0.571429,0.389725,0.109300
0.566666,0.314883,0.174650
0.485714,0.384580,0.484660
0.590476,0.060533,0.568667
0.217143,0.666550,0.095500
0.614286,0.740450,0.012700
0.666667,0.470667,0.280233
0.494286,0.202600,0.234700
0.533334,0.117450,0.472167
0.348572,0.751820,0.230360
0.397619,0.295408,0.475650
0.528572,0.848743,0.333314
0.557143,0.154190,0.149640
0.165714,0.411530,0.234280
0.128572,0.397200,0.600650
0.593651,0.171839,0.232044
0.385714,0.931825,0.105475
0.342857,0.279714,0.453086
0.279592,0.497164,0.233214
0.689286,0.197850,0.133450
0.239286,0.434625,0.213925
0.178571,0.270650,0.178800
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.407143,0.134500,0.381050
0.646032,0.295406,0.277089
0.888889,0.403994,0.066956
0.491429,0.900410,0.352120
0.635714,0.169442,0.060700
0.042857,0.669080,0.130320
0.578571,0.741400,0.092475
0.542857,0.862150,0.251320
0.617143,0.719780,0.181980
0.301587,0.530733,0.339667
0.616667,0.615717,0.120800
0.500000,0.071325,0.470325
0.233333,0.180967,0.156000
0.528571,0.373325,0.055525
0.325000,0.837000,0.215100
