alpha,phi,h
0.585714,0.806900,0.319400
0.485714,0.923800,0.312943
0.633334,0.524517,0.124633
0.578572,0.449500,0.262783
0.535714,0.699100,0.447150
0.474285,0.780970,0.451020
0.428571,0.636630,0.217840
0.685714,0.581033,0.344067
0.702857,0.334610,0.505040
0.600000,0.384213,0.444175
0.519048,0.567017,0.051433
0.369388,0.493686,0.054686
0.880952,0.887667,0.391667
0.285714,0.529775,0.618050
0.688571,0.884810,0.125560
0.695238,0.542450,0.397433
0.680952,0.916633,0.158500
0.595238,0.334183,0.202700
0.050794,0.900817,0.314211
0.395238,0.619933,0.575433
0.761905,0.867250,0.135100
0.880357,0.621794,0.374163
0.628572,0.850675,0.477275
0.321429,0.785850,0.262300
0.476191,0.516567,0.543383
0.825000,0.748437,0.403675
0.431428,0.796980,0.476720
0.568572,0.407230,0.151940
0.757143,0.673725,0.451117
0.485714,0.434806,0.135887
0.480952,0.214217,0.517267
0.450000,0.321475,0.477850
0.276786,0.634519,0.275850
0.357143,0.927412,0.201200
0.564286,0.789930,0.295670
0.796429,0.886300,0.301138
0.593878,0.337657,0.314143
0.600000,0.533300,0.288300
0.678572,0.355725,0.210983
0.882143,0.426763,0.370900
0.571429,0.905360,0.420440
0.402857,0.581010,0.298880
0.676190,0.603467,0.307600
0.400000,0.692650,0.572700
0.431428,0.668700,0.525660
0.554285,0.681355,0.551620
0.214286,0.517260,0.246140
0.540000,0.640110,0.407800
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.500000,0.503942,0.028317
0.596826,0.860278,0.313689
0.638095,0.022367,0.073300
0.562500,0.815806,0.280737
0.761224,0.868821,0.350071
0.490476,0.609267,0.451000
0.628572,0.890225,0.169050
0.644898,0.709471,0.137400
0.325000,0.945125,0.151062
0.402381,0.948208,0.130933
0.603571,0.587900,0.202000
0.485714,0.384580,0.484660
0.447619,0.956467,0.297850
0.757143,0.489700,0.417800
0.378572,0.890150,0.256500
0.500000,0.931760,0.071560
0.732143,0.902650,0.382475
0.471429,0.909700,0.038113
0.554762,0.860433,0.248250
0.630612,0.821314,0.272229
0.645714,0.454080,0.389400
0.364286,0.936450,0.309350
0.106122,0.833793,0.288443
0.464286,0.354275,0.192200
0.464286,0.957550,0.093200
0.668572,0.365760,0.188080
0.342857,0.279714,0.453086
0.279592,0.497164,0.233214
0.869048,0.808742,0.360333
0.239286,0.434625,0.213925
0.345714,0.657250,0.389020
0.507143,0.408735,0.185460
0.632653,0.906550,0.435629
0.135714,0.769000,0.385475
0.652381,0.794367,0.038067
0.820000,0.806520,0.379540
0.447619,0.862833,0.504200
0.850000,0.741663,0.394875
0.491429,0.900410,0.352120
0.433334,0.934517,0.313667
0.478571,0.927062,0.119462
0.578571,0.741400,0.092475
0.542857,0.862150,0.251320
0.695238,0.799583,0.145367
0.409524,0.902300,0.089233
0.825714,0.807700,0.359120
0.616667,0.860425,0.165267
0.522857,0.828580,0.462140
0.528571,0.373325,0.055525
0.089286,0.917562,0.139125
