alpha,phi,h
0.585714,0.806900,0.319400
0.371429,0.618767,0.257000
0.633334,0.524517,0.124633
0.357143,0.614217,0.284300
0.428571,0.882640,0.078560
0.600000,0.208617,0.356050
0.128572,0.967325,0.054150
0.538095,0.756892,0.396967
0.597619,0.277658,0.222533
0.864286,0.635400,0.274950
0.519048,0.567017,0.051433
0.507143,0.874800,0.023900
0.357143,0.515450,0.313300
0.308928,0.480444,0.327150
0.508572,0.446390,0.247760
0.682143,0.430762,0.309450
0.438095,0.534167,0.366133
0.557143,0.769450,0.277500
0.376190,0.662811,0.224100
0.832143,0.129206,0.487600
0.289286,0.658138,0.214925
0.409524,0.321733,0.076800
0.664286,0.585300,0.419750
0.437143,0.627170,0.145020
0.621428,0.350975,0.107950
0.335715,0.904325,0.300925
0.746428,0.758763,0.068425
0.728572,0.437250,0.441600
0.257143,0.974117,0.052600
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.385714,0.699133,0.206833
0.377143,0.944370,0.126260
0.071429,0.284200,0.416300
0.778571,0.813450,0.080650
0.363265,0.949757,0.138071
0.697959,0.941879,0.253000
0.600000,0.533300,0.288300
0.507143,0.867350,0.074775
0.935715,0.305108,0.158717
0.489286,0.380138,0.123787
0.402857,0.581010,0.298880
0.600000,0.384929,0.175000
0.453571,0.573000,0.310850
0.428571,0.266250,0.005800
0.860318,0.366667,0.328233
0.300000,0.307020,0.119160
0.328571,0.633967,0.186867
0.350000,0.073400,0.386750
0.314286,0.790670,0.350100
0.585714,0.333500,0.164200
0.435714,0.902850,0.087250
0.500000,0.452150,0.430340
0.374286,0.222590,0.142740
0.457143,0.937337,0.304800
0.334286,0.910450,0.379200
0.414286,0.250850,0.384075
0.347619,0.691317,0.637367
0.542857,0.808187,0.308625
0.571429,0.389725,0.109300
0.552381,0.094667,0.335600
0.485714,0.384580,0.484660
0.590476,0.060533,0.568667
0.366071,0.947994,0.311287
0.571428,0.684567,0.126967
0.453572,0.292612,0.454750
0.494286,0.202600,0.234700
0.293878,0.919807,0.134629
0.560714,0.602438,0.141975
0.491429,0.863180,0.363120
0.585714,0.121850,0.422300
0.642857,0.447600,0.491850
0.330952,0.268875,0.063800
0.464286,0.354275,0.192200
0.333333,0.615233,0.178033
0.338095,0.892033,0.289117
0.400000,0.362050,0.059650
0.614286,0.184225,0.238500
0.717857,0.310350,0.318850
0.239286,0.434625,0.213925
0.108571,0.573370,0.357680
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.128571,0.129700,0.184900
0.571429,0.297925,0.164600
0.407143,0.134500,0.381050
0.432653,0.212714,0.136514
0.267857,0.587694,0.148062
0.807143,0.723975,0.214867
0.435714,0.323588,0.298475
0.042857,0.669080,0.130320
0.808572,0.455210,0.127260
0.905714,0.892770,0.057440
0.780000,0.477690,0.313820
0.301587,0.530733,0.339667
0.391837,0.936314,0.302214
0.500000,0.071325,0.470325
0.233333,0.180967,0.156000
0.528571,0.373325,0.055525
0.325000,0.837000,0.215100
