alpha,phi,h
0.333333,0.214758,0.121300
0.265714,0.891140,0.070560
0.123810,0.209008,0.278983
0.357143,0.370350,0.461800
0.109524,0.716567,0.043667
0.114286,0.266867,0.456033
0.076191,0.677967,0.192233
0.023810,0.171550,0.102517
0.055102,0.174957,0.466271
0.077551,0.559879,0.119229
0.352381,0.181617,0.414300
0.182143,0.535225,0.172825
0.285714,0.096950,0.373733
0.428572,0.742567,0.354133
0.037143,0.150730,0.371660
0.139286,0.160175,0.150150
0.100000,0.598310,0.131980
0.557143,0.769450,0.277500
0.300000,0.200520,0.137660
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.071429,0.300712,0.067350
0.209524,0.427900,0.358100
0.163265,0.478179,0.149343
0.311905,0.953692,0.135267
0.123810,0.335467,0.264933
0.146429,0.335662,0.217925
0.451429,0.060730,0.473440
0.277143,0.038430,0.200480
0.465714,0.629500,0.186880
0.125715,0.314480,0.164780
0.450000,0.321475,0.477850
0.185714,0.566388,0.341000
0.092064,0.190850,0.307389
0.419048,0.499433,0.029700
0.457143,0.534233,0.056833
0.115873,0.652956,0.065867
0.119048,0.257089,0.252711
0.068572,0.279830,0.165500
0.008572,0.762910,0.451420
0.152381,0.226667,0.342100
0.417857,0.123037,0.344100
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.371429,0.447957,0.047700
0.590476,0.109083,0.551900
0.292857,0.426583,0.097000
0.134286,0.262810,0.133240
0.078572,0.310217,0.147883
0.383333,0.466658,0.164483
0.117857,0.430362,0.302075
0.435714,0.902850,0.087250
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.090476,0.618767,0.198933
0.334286,0.910450,0.379200
0.590476,0.142233,0.369333
0.085714,0.628050,0.110933
0.157143,0.123490,0.192120
0.368571,0.312140,0.142540
0.025000,0.739700,0.344450
0.485714,0.384580,0.484660
0.197959,0.075057,0.179786
0.369643,0.508056,0.109600
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.428571,0.033050,0.072700
0.128572,0.451675,0.194450
0.179365,0.486050,0.248556
0.325000,0.493362,0.130050
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.144898,0.126307,0.216986
0.151021,0.173250,0.335486
0.188889,0.969456,0.057711
0.146429,0.536831,0.244013
0.157143,0.473320,0.148240
0.053247,0.754600,0.385745
0.207143,0.460450,0.270675
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.376190,0.538033,0.169533
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.042857,0.267800,0.577100
0.350000,0.097325,0.769750
0.085714,0.660040,0.174000
0.314285,0.043542,0.103267
0.277143,0.370340,0.377580
0.114286,0.314293,0.105657
0.152381,0.514250,0.290150
0.316326,0.760750,0.121057
0.053572,0.128238,0.108225
0.180952,0.598242,0.080783
0.495238,0.723850,0.251950
0.457143,0.154050,0.291400
0.142857,0.225388,0.169500
0.266666,0.286683,0.084433
0.226191,0.531000,0.203583
