alpha,phi,h
0.585714,0.806900,0.319400
0.123810,0.180183,0.195267
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.191429,0.436700,0.310000
0.333333,0.885750,0.173550
0.600000,0.772417,0.111300
0.117857,0.160925,0.466450
0.202041,0.605764,0.038843
0.021429,0.768987,0.426300
0.385714,0.550150,0.334500
0.369388,0.493686,0.054686
0.097619,0.694450,0.365550
0.100000,0.483650,0.390050
0.342857,0.694225,0.251250
0.087755,0.497593,0.370343
0.434694,0.851014,0.094271
0.557143,0.769450,0.277500
0.050794,0.900817,0.314211
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.076190,0.770017,0.450517
0.317857,0.253238,0.102050
0.253968,0.869411,0.052089
0.117857,0.788787,0.497350
0.435714,0.563842,0.306017
0.421428,0.779637,0.082450
0.351429,0.915590,0.344840
0.421428,0.887650,0.115375
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.223810,0.128800,0.461800
0.185714,0.566388,0.341000
0.114286,0.102250,0.446200
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.439285,0.646763,0.218600
0.600000,0.533300,0.288300
0.114286,0.727110,0.462300
0.028571,0.978850,0.425300
0.422857,0.058390,0.739880
0.092857,0.681325,0.070950
0.353571,0.918887,0.392700
0.235714,0.334112,0.303400
0.492857,0.831181,0.268037
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.228572,0.097700,0.439550
0.023810,0.671017,0.341733
0.378572,0.031800,0.660650
0.357143,0.317417,0.416867
0.052381,0.825583,0.465633
0.076191,0.683450,0.094233
0.285714,0.632108,0.092617
0.216667,0.819692,0.060133
0.019048,0.836150,0.435300
0.385714,0.596337,0.395800
0.039286,0.685863,0.049300
0.368571,0.312140,0.142540
0.314285,0.561350,0.025850
0.485714,0.859800,0.294833
0.228571,0.702183,0.390167
0.217143,0.666550,0.095500
0.164286,0.578775,0.412450
0.057143,0.660625,0.048200
0.092857,0.078750,0.420350
0.128572,0.451675,0.194450
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.165714,0.411530,0.234280
0.128572,0.397200,0.600650
0.090476,0.267617,0.549333
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.067857,0.615569,0.061313
0.395238,0.658417,0.186533
0.007143,0.732175,0.312650
0.505714,0.863920,0.046240
0.435715,0.908600,0.211250
0.121429,0.086900,0.418400
0.033333,0.952483,0.437467
0.316326,0.760750,0.121057
0.182857,0.899680,0.098640
0.219048,0.367650,0.394500
0.277143,0.504400,0.561200
0.333334,0.767100,0.176567
0.103571,0.606175,0.527850
0.037500,0.489419,0.304550
0.089286,0.917562,0.139125
