alpha,phi,h
0.685714,0.067433,0.026533
0.371429,0.618767,0.257000
0.360714,0.378837,0.302025
0.578572,0.449500,0.262783
0.621428,0.785025,0.180250
0.474285,0.780970,0.451020
0.692857,0.782675,0.360200
0.585714,0.509200,0.356314
0.709524,0.710367,0.168333
0.864286,0.635400,0.274950
0.519048,0.567017,0.051433
0.508571,0.762490,0.620160
0.357143,0.515450,0.313300
0.585715,0.522717,0.380417
0.596429,0.594025,0.037350
0.682143,0.430762,0.309450
0.600000,0.929450,0.159767
0.157143,0.689342,0.095517
0.842857,0.745025,0.403950
0.832143,0.129206,0.487600
0.761905,0.867250,0.135100
0.821429,0.052925,0.306200
0.761905,0.590167,0.057167
0.437143,0.627170,0.145020
0.622857,0.377590,0.260840
0.489286,0.775400,0.391200
0.746428,0.758763,0.068425
0.521429,0.184600,0.405850
0.489796,0.812300,0.030143
0.597619,0.443000,0.211083
0.359184,0.891714,0.273729
0.364286,0.858850,0.291200
0.588095,0.889150,0.298050
0.565306,0.629779,0.096157
0.328572,0.763550,0.350800
0.625000,0.626413,0.404900
0.593878,0.337657,0.314143
0.702041,0.509671,0.078586
0.507143,0.867350,0.074775
0.690476,0.202583,0.587333
0.742857,0.732090,0.118440
0.500000,0.292637,0.437825
0.610715,0.141562,0.097150
0.285714,0.893150,0.150300
0.657142,0.749300,0.509050
0.597143,0.131490,0.556320
0.437143,0.113815,0.492670
0.428571,0.847875,0.413400
0.228572,0.097700,0.439550
0.642857,0.133083,0.160233
0.835715,0.187113,0.376325
0.435714,0.902850,0.087250
0.714286,0.835950,0.224400
0.076191,0.683450,0.094233
0.457143,0.937337,0.304800
0.438095,0.816533,0.387667
0.857143,0.507075,0.290100
0.385714,0.596337,0.395800
0.576191,0.909667,0.275600
0.402381,0.948208,0.130933
0.392857,0.194008,0.505017
0.610714,0.358800,0.334950
0.660714,0.238750,0.196775
0.366071,0.947994,0.311287
0.600000,0.651600,0.533580
0.666667,0.470667,0.280233
0.742857,0.464219,0.383213
0.540000,0.922870,0.305000
0.471429,0.770975,0.037200
0.491429,0.863180,0.363120
0.939286,0.910813,0.313075
0.642857,0.840333,0.372933
0.635714,0.381175,0.133350
0.834286,0.752650,0.413880
0.440476,0.522575,0.426533
0.338095,0.892033,0.289117
0.322857,0.899880,0.224180
0.628571,0.518400,0.409233
0.717857,0.310350,0.318850
0.700000,0.526863,0.392475
0.888571,0.876210,0.294920
0.664286,0.933792,0.196067
0.836735,0.813664,0.381600
0.595918,0.640736,0.111357
0.834694,0.085314,0.143929
0.538095,0.492500,0.413417
0.477143,0.600560,0.073280
0.525000,0.246550,0.310450
0.491429,0.900410,0.352120
0.435714,0.323588,0.298475
0.628571,0.440881,0.388850
0.578571,0.741400,0.092475
0.542857,0.862150,0.251320
0.414285,0.926720,0.143840
0.591428,0.276970,0.282160
0.825714,0.807700,0.359120
0.835715,0.448438,0.295887
0.207143,0.506450,0.296000
0.785715,0.823175,0.092150
0.690476,0.445917,0.267967
