alpha,phi,h
0.585714,0.806900,0.319400
0.082857,0.647500,0.166400
0.473809,0.784575,0.056033
0.419048,0.811117,0.264567
0.245714,0.327180,0.576940
0.333333,0.885750,0.173550
0.480952,0.668900,0.251333
0.095238,0.416033,0.521633
0.285714,0.121680,0.104300
0.021429,0.768987,0.426300
0.071429,0.697183,0.187783
0.150794,0.425517,0.501411
0.078571,0.832242,0.421000
0.052381,0.850658,0.219217
0.342857,0.694225,0.251250
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.188095,0.376383,0.482783
0.361905,0.844192,0.166483
0.171428,0.779183,0.037800
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.314286,0.893500,0.346150
0.342857,0.754790,0.417560
0.252381,0.349233,0.448700
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.082143,0.823975,0.464750
0.185714,0.566388,0.341000
0.074286,0.813940,0.253120
0.092857,0.295137,0.277850
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.109524,0.658783,0.082167
0.402857,0.581010,0.298880
0.346429,0.597487,0.470225
0.221429,0.784650,0.363000
0.189285,0.603838,0.074550
0.128571,0.754850,0.365300
0.402857,0.799010,0.243420
0.025715,0.804050,0.277480
0.350000,0.945850,0.137150
0.202857,0.920020,0.341200
0.585715,0.237100,0.484500
0.109524,0.313267,0.421417
0.291429,0.952410,0.121280
0.121428,0.886825,0.285725
0.328572,0.283537,0.371875
0.216667,0.819692,0.060133
0.221429,0.784650,0.363000
0.042857,0.821688,0.304300
0.039286,0.685863,0.049300
0.167857,0.156963,0.656525
0.105714,0.915870,0.326260
0.278571,0.886350,0.303467
0.100000,0.755763,0.324850
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.628571,0.084250,0.746900
0.092857,0.718317,0.256133
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.106122,0.833793,0.288443
0.080952,0.067633,0.481767
0.188889,0.969456,0.057711
0.385714,0.931825,0.105475
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.121429,0.442325,0.270200
0.400000,0.529933,0.197333
0.147619,0.623944,0.150078
0.164286,0.853742,0.300550
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.119047,0.169400,0.223100
0.505714,0.863920,0.046240
0.445714,0.705320,0.202360
0.361905,0.743133,0.611067
0.200000,0.943250,0.346367
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.122857,0.162200,0.691800
0.314286,0.707588,0.056175
0.390476,0.914000,0.127667
0.321429,0.938875,0.308350
0.140000,0.353010,0.687480
0.314285,0.918375,0.119650
