alpha,phi,h
0.361429,0.926570,0.298870
0.714286,0.452150,0.369000
0.473809,0.784575,0.056033
0.442857,0.647400,0.206200
0.621428,0.785025,0.180250
0.333333,0.885750,0.173550
0.692857,0.782675,0.360200
0.061905,0.773067,0.333833
0.381633,0.105993,0.416200
0.338095,0.952567,0.157900
0.457143,0.881600,0.041533
0.742857,0.372150,0.352400
0.557143,0.990300,0.205000
0.428572,0.742567,0.354133
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.690476,0.943808,0.276017
0.132143,0.569475,0.148300
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.295238,0.942833,0.154467
0.437143,0.627170,0.145020
0.311905,0.953692,0.135267
0.489286,0.775400,0.391200
0.362857,0.948700,0.150760
0.351429,0.915590,0.344840
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.685714,0.332350,0.320500
0.828572,0.724575,0.327700
0.359184,0.891429,0.263143
0.623810,0.582367,0.473433
0.285714,0.749650,0.305300
0.347619,0.944250,0.337033
0.035714,0.490625,0.357700
0.435714,0.870433,0.355750
0.537143,0.777170,0.227820
0.382857,0.717920,0.143280
0.208571,0.339690,0.312040
0.759524,0.452000,0.175167
0.425000,0.910175,0.105900
0.285714,0.893150,0.150300
0.492857,0.831181,0.268037
0.180952,0.260783,0.551000
0.795238,0.882917,0.453333
0.214286,0.956350,0.333500
0.228572,0.097700,0.439550
0.628572,0.570875,0.061367
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.076191,0.683450,0.094233
0.321429,0.433450,0.047975
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.390476,0.614633,0.102667
0.608163,0.594664,0.059729
0.120000,0.188460,0.226520
0.405715,0.712880,0.175020
0.485714,0.859800,0.294833
0.517143,0.762750,0.328960
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.628571,0.084250,0.746900
0.342857,0.423970,0.362740
0.540000,0.922870,0.305000
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.577551,0.690786,0.055557
0.528571,0.162857,0.219857
0.348571,0.176750,0.303120
0.035714,0.876300,0.250050
0.546428,0.226100,0.208725
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.795238,0.801183,0.396067
0.175000,0.496137,0.263725
0.664286,0.933792,0.196067
0.483333,0.386608,0.411033
0.595918,0.640736,0.111357
0.121428,0.819638,0.119725
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.800000,0.478900,0.137933
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.842857,0.751150,0.399100
0.495238,0.723850,0.251950
0.390476,0.914000,0.127667
0.326531,0.891114,0.257600
0.452381,0.821900,0.090200
0.504762,0.300317,0.021100
