alpha,phi,h
0.578571,0.907075,0.080800
0.621428,0.753108,0.372150
0.795238,0.756317,0.407200
0.578572,0.449500,0.262783
0.535714,0.699100,0.447150
0.474285,0.780970,0.451020
0.390476,0.615300,0.603433
0.538095,0.756892,0.396967
0.857143,0.831625,0.123350
0.802041,0.752764,0.338057
0.357143,0.686662,0.637175
0.567857,0.821375,0.224175
0.823810,0.414383,0.388367
0.422857,0.658030,0.610780
0.789286,0.859088,0.343750
0.695238,0.542450,0.397433
0.728572,0.770467,0.542933
0.571428,0.184510,0.714200
0.058571,0.829980,0.120140
0.657143,0.793480,0.439660
0.614286,0.005100,0.091000
0.646429,0.625250,0.174750
0.628571,0.787963,0.306600
0.600000,0.348300,0.026900
0.476191,0.516567,0.543383
0.825000,0.748437,0.403675
0.768571,0.759730,0.460920
0.685714,0.807750,0.069300
0.747619,0.959967,0.158967
0.166667,0.465992,0.370450
0.288572,0.645730,0.657740
0.469387,0.608850,0.752571
0.347619,0.746083,0.627067
0.357143,0.927412,0.201200
0.328572,0.763550,0.350800
0.796429,0.886300,0.301138
0.593878,0.337657,0.314143
0.151429,0.346100,0.349840
0.678572,0.355725,0.210983
0.792857,0.664525,0.241500
0.616667,0.659567,0.073567
0.242857,0.996500,0.747800
0.676190,0.603467,0.307600
0.536735,0.530457,0.527357
0.438776,0.931343,0.280629
0.822857,0.831720,0.294960
0.259524,0.902083,0.448600
0.540000,0.640110,0.407800
0.708571,0.943565,0.197170
0.503572,0.864463,0.617775
0.748980,0.909286,0.316914
0.900000,0.734375,0.411975
0.544898,0.168986,0.200986
0.598214,0.741563,0.436337
0.457143,0.937337,0.304800
0.623809,0.623583,0.026967
0.628572,0.890225,0.169050
0.644898,0.709471,0.137400
0.471429,0.650120,0.306760
0.567347,0.858550,0.313057
0.603571,0.587900,0.202000
0.508164,0.879264,0.467814
0.447619,0.956467,0.297850
0.757143,0.489700,0.417800
0.378572,0.890150,0.256500
0.704762,0.955317,0.196433
0.732143,0.902650,0.382475
0.204762,0.670075,0.559867
0.823810,0.655433,0.396467
0.630612,0.821314,0.272229
0.528572,0.848743,0.333314
0.568571,0.720310,0.273900
0.309524,0.981583,0.478011
0.247619,0.722100,0.581400
0.868572,0.702030,0.414060
0.566667,0.905117,0.423400
0.228572,0.706462,0.783600
0.491429,0.785080,0.366360
0.869048,0.808742,0.360333
0.435715,0.685350,0.907950
0.448572,0.309430,0.505060
0.371428,0.929025,0.440550
0.364286,0.708588,0.619325
0.288572,0.702990,0.643020
0.652381,0.794367,0.038067
0.428571,0.980350,0.135600
0.771429,0.428087,0.281200
0.557143,0.661100,0.426000
0.491429,0.900410,0.352120
0.433334,0.934517,0.313667
0.604082,0.835407,0.456500
0.611429,0.780430,0.393920
0.725000,0.863225,0.502525
0.721428,0.905650,0.418683
0.411428,0.698520,0.540880
0.607143,0.582125,0.429250
0.375000,0.698325,0.593050
0.391429,0.695150,0.599420
0.622857,0.675300,0.190100
0.333334,0.720142,0.653717
