alpha,phi,h
0.585714,0.806900,0.319400
0.082857,0.647500,0.166400
0.473809,0.784575,0.056033
0.371428,0.194525,0.126000
0.180520,0.069550,0.137418
0.333333,0.885750,0.173550
0.128572,0.967325,0.054150
0.585714,0.809275,0.156550
0.285714,0.121680,0.104300
0.552381,0.738617,0.227100
0.385714,0.550150,0.334500
0.435715,0.084850,0.575200
0.102857,0.634540,0.113460
0.100000,0.240080,0.314440
0.060714,0.240563,0.286950
0.438095,0.819033,0.053800
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.050794,0.900817,0.314211
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.071429,0.300712,0.067350
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.082857,0.287050,0.250880
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.207143,0.060963,0.244250
0.185714,0.566388,0.341000
0.369388,0.450371,0.155286
0.045238,0.822917,0.458783
0.347619,0.944250,0.337033
0.228572,0.408793,0.134557
0.600000,0.533300,0.288300
0.304082,0.929586,0.130971
0.182143,0.518088,0.045400
0.109524,0.658783,0.082167
0.114286,0.354707,0.224729
0.082857,0.695950,0.269920
0.221429,0.784650,0.363000
0.492857,0.831181,0.268037
0.180952,0.260783,0.551000
0.300000,0.307020,0.119160
0.388095,0.154600,0.336683
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.289286,0.875338,0.079575
0.435714,0.902850,0.087250
0.052381,0.825583,0.465633
0.057143,0.284650,0.087900
0.200000,0.458300,0.185843
0.334286,0.910450,0.379200
0.590476,0.142233,0.369333
0.347619,0.691317,0.637367
0.271429,0.533250,0.342200
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.485714,0.384580,0.484660
0.035714,0.954475,0.354450
0.117858,0.372975,0.106925
0.164286,0.578775,0.412450
0.117143,0.238920,0.314400
0.342857,0.423970,0.362740
0.128572,0.451675,0.194450
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.165714,0.411530,0.234280
0.128572,0.397200,0.600650
0.180000,0.070560,0.146120
0.146429,0.536831,0.244013
0.359523,0.710750,0.100800
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.368571,0.457560,0.218720
0.483333,0.386608,0.411033
0.348571,0.196880,0.558260
0.121428,0.819638,0.119725
0.067857,0.615569,0.061313
0.109524,0.302033,0.295567
0.085714,0.660040,0.174000
0.396429,0.183400,0.320725
0.402598,0.147182,0.420364
0.203572,0.467125,0.113500
0.347619,0.142283,0.143400
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.180952,0.598242,0.080783
0.495238,0.723850,0.251950
0.390476,0.914000,0.127667
0.378572,0.517250,0.076500
0.266666,0.286683,0.084433
0.392064,0.497844,0.069844
