alpha,phi,h
0.666667,0.038683,0.033167
0.761904,0.873308,0.384733
0.831429,0.159450,0.370920
0.578572,0.449500,0.262783
0.580000,0.787040,0.234000
0.474285,0.780970,0.451020
0.800000,0.411950,0.384300
0.585714,0.509200,0.356314
0.367857,0.245950,0.564125
0.864286,0.635400,0.274950
0.871429,0.367600,0.322800
0.782143,0.841450,0.087975
0.771429,0.422433,0.253867
0.314286,0.099150,0.390300
0.834285,0.928610,0.056000
0.820408,0.822593,0.322971
0.600000,0.929450,0.159767
0.657143,0.229575,0.202050
0.564286,0.692075,0.504263
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.585714,0.927775,0.289150
0.664286,0.585300,0.419750
0.881632,0.974371,0.086914
0.621428,0.350975,0.107950
0.592857,0.701987,0.057275
0.291837,0.552343,0.170314
0.682857,0.777340,0.213300
0.747619,0.959967,0.158967
0.810714,0.810488,0.362150
0.714286,0.401050,0.446780
0.857143,0.761050,0.013100
0.588095,0.889150,0.298050
0.714286,0.514770,0.296860
0.790476,0.606500,0.280483
0.902381,0.383308,0.062750
0.593878,0.337657,0.314143
0.942857,0.883050,0.243000
0.507143,0.867350,0.074775
0.935715,0.305108,0.158717
0.582143,0.461087,0.519275
0.500000,0.292637,0.437825
0.610715,0.141562,0.097150
0.316071,0.690263,0.267912
0.675000,0.897887,0.178900
0.597143,0.131490,0.556320
0.824490,0.893471,0.105886
0.764285,0.863900,0.353600
0.350000,0.073400,0.386750
0.562857,0.328230,0.366220
0.835715,0.187113,0.376325
0.596826,0.860278,0.313689
0.671428,0.045225,0.031500
0.897143,0.181950,0.561300
0.782143,0.151012,0.565200
0.623809,0.623583,0.026967
0.864286,0.328875,0.095925
0.928571,0.948487,0.081575
0.576191,0.909667,0.275600
0.821429,0.449200,0.223550
0.392857,0.194008,0.505017
0.610714,0.358800,0.334950
0.891837,0.792250,0.364714
0.428571,0.980350,0.135600
0.777551,0.880321,0.308800
0.500000,0.931760,0.071560
0.600000,0.353500,0.199800
0.871428,0.369550,0.084000
0.554762,0.860433,0.248250
0.811428,0.808870,0.350520
0.939286,0.910813,0.313075
0.364286,0.936450,0.309350
0.638095,0.664983,0.184933
0.570238,0.775375,0.478733
0.595238,0.599483,0.031567
0.325000,0.689850,0.207550
0.322857,0.899880,0.224180
0.647619,0.851617,0.097917
0.880952,0.445233,0.132533
0.754286,0.930420,0.210140
0.816326,0.792550,0.370971
0.471429,0.665900,0.378800
0.836735,0.813664,0.381600
0.911429,0.262720,0.121440
0.452381,0.413050,0.071567
0.910715,0.284100,0.138600
0.477143,0.600560,0.073280
0.525000,0.246550,0.310450
0.807143,0.723975,0.214867
0.691429,0.566710,0.158720
0.828571,0.937990,0.465460
0.838095,0.253367,0.542133
0.946428,0.899237,0.285825
0.757143,0.840600,0.114222
0.664286,0.607925,0.076800
0.742857,0.805663,0.042150
0.835715,0.448438,0.295887
0.673469,0.825971,0.112700
0.785715,0.823175,0.092150
0.690476,0.445917,0.267967
