alpha,phi,h
0.585714,0.806900,0.319400
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.357143,0.370350,0.461800
0.621428,0.785025,0.180250
0.333333,0.885750,0.173550
0.480952,0.668900,0.251333
0.585714,0.809275,0.156550
0.061905,0.068317,0.500733
0.377143,0.852310,0.310020
0.457143,0.881600,0.041533
0.507143,0.874800,0.023900
0.279365,0.277161,0.068456
0.530357,0.115025,0.443063
0.608164,0.488664,0.362800
0.087755,0.497593,0.370343
0.497143,0.806560,0.258260
0.365714,0.922240,0.312840
0.050794,0.900817,0.314211
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.473809,0.852867,0.051150
0.332468,0.909227,0.344518
0.311905,0.953692,0.135267
0.489286,0.775400,0.391200
0.100000,0.969800,0.073100
0.342857,0.754790,0.417560
0.642857,0.153900,0.714900
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.207143,0.060963,0.244250
0.359184,0.891429,0.263143
0.353571,0.201375,0.416825
0.045238,0.822917,0.458783
0.347619,0.944250,0.337033
0.439285,0.646763,0.218600
0.600000,0.533300,0.288300
0.114286,0.727110,0.462300
0.382857,0.717920,0.143280
0.121428,0.190525,0.888400
0.402857,0.581010,0.298880
0.354286,0.906560,0.243000
0.285714,0.893150,0.150300
0.492857,0.831181,0.268037
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.079592,0.933200,0.121900
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.052381,0.825583,0.465633
0.374286,0.222590,0.142740
0.147619,0.252592,0.618033
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.297143,0.857160,0.378360
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.218368,0.890971,0.103271
0.517143,0.762750,0.328960
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.094286,0.730940,0.172240
0.385715,0.047100,0.396633
0.204762,0.670075,0.559867
0.228572,0.506700,0.501933
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.165714,0.411530,0.234280
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.463095,0.891375,0.060750
0.368571,0.552750,0.478160
0.342857,0.854892,0.307800
0.400000,0.529933,0.197333
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.571429,0.183725,0.380200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.350000,0.097325,0.769750
0.007143,0.732175,0.312650
0.066667,0.397067,0.202167
0.039682,0.760172,0.412256
0.114286,0.314293,0.105657
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.121429,0.097900,0.424900
0.034921,0.786178,0.511500
0.333334,0.767100,0.176567
0.103571,0.606175,0.527850
0.266666,0.286683,0.084433
0.089286,0.917562,0.139125
