alpha,phi,h
0.333333,0.214758,0.121300
0.314286,0.349470,0.466700
0.360714,0.378837,0.302025
0.511905,0.510758,0.287917
0.502857,0.313820,0.193580
0.742857,0.167467,0.076667
0.390476,0.373275,0.035900
0.709524,0.325333,0.139467
0.597619,0.277658,0.222533
0.392857,0.649500,0.258075
0.519048,0.567017,0.051433
0.182143,0.535225,0.172825
0.771429,0.422433,0.253867
0.280000,0.334830,0.256700
0.290476,0.702900,0.247533
0.682143,0.430762,0.309450
0.669388,0.057643,0.047829
0.595238,0.334183,0.202700
0.058571,0.829980,0.120140
0.378572,0.949438,0.264325
0.360715,0.141700,0.262225
0.614286,0.730317,0.026567
0.418367,0.496807,0.179557
0.600000,0.348300,0.026900
0.622857,0.377590,0.260840
0.547619,0.554550,0.287200
0.620408,0.343600,0.275071
0.628572,0.413070,0.108000
0.414286,0.648650,0.300083
0.166667,0.465992,0.370450
0.202381,0.771858,0.364517
0.342857,0.670875,0.240475
0.588095,0.889150,0.298050
0.369388,0.450371,0.155286
0.564286,0.789930,0.295670
0.602041,0.333321,0.132171
0.593878,0.337657,0.314143
0.600000,0.533300,0.288300
0.507143,0.867350,0.074775
0.710715,0.561425,0.308375
0.489286,0.380138,0.123787
0.603571,0.848887,0.066525
0.600000,0.384929,0.175000
0.400000,0.692650,0.572700
0.614286,0.290158,0.164833
0.488572,0.130570,0.283720
0.300000,0.307020,0.119160
0.328571,0.633967,0.186867
0.195238,0.557083,0.061433
0.383333,0.466658,0.164483
0.250000,0.625912,0.162000
0.800000,0.060288,0.282725
0.377551,0.421479,0.400329
0.374286,0.222590,0.142740
0.539286,0.171063,0.628525
0.334286,0.910450,0.379200
0.571429,0.181130,0.166760
0.644898,0.709471,0.137400
0.157143,0.123490,0.192120
0.571429,0.389725,0.109300
0.588571,0.834750,0.034140
0.485714,0.859800,0.294833
0.590476,0.060533,0.568667
0.751429,0.089660,0.256320
0.450000,0.456900,0.046800
0.453572,0.292612,0.454750
0.494286,0.202600,0.234700
0.042857,0.822350,0.164200
0.520000,0.249510,0.219240
0.491429,0.863180,0.363120
0.585714,0.121850,0.422300
0.561225,0.649836,0.198271
0.445714,0.472580,0.142320
0.464286,0.354275,0.192200
0.333333,0.615233,0.178033
0.566667,0.905117,0.423400
0.533334,0.751050,0.100600
0.279592,0.497164,0.233214
0.519048,0.363733,0.284000
0.239286,0.434625,0.213925
0.463265,0.438643,0.195743
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.171428,0.516987,0.326450
0.571429,0.297925,0.164600
0.614286,0.807600,0.086000
0.477143,0.600560,0.073280
0.267857,0.587694,0.148062
0.491429,0.900410,0.352120
0.477143,0.454070,0.359720
0.361905,0.743133,0.611067
0.725000,0.536013,0.308825
0.614286,0.539400,0.141025
0.721428,0.905650,0.418683
0.409524,0.902300,0.089233
0.604082,0.310329,0.191986
0.442857,0.689869,0.341913
0.766667,0.443417,0.343067
0.528571,0.373325,0.055525
0.034286,0.416630,0.234780
