alpha,phi,h
0.585714,0.806900,0.319400
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.511905,0.510758,0.287917
0.219047,0.164017,0.132333
0.340816,0.963664,0.128929
0.128572,0.967325,0.054150
0.328572,0.840950,0.313100
0.285714,0.121680,0.104300
0.261905,0.235567,0.407667
0.385714,0.550150,0.334500
0.357143,0.290040,0.208160
0.371428,0.441350,0.146300
0.200000,0.979783,0.032500
0.060714,0.240563,0.286950
0.066667,0.597300,0.107300
0.497143,0.806560,0.258260
0.365714,0.922240,0.312840
0.264286,0.905563,0.046675
0.132143,0.569475,0.148300
0.361905,0.844192,0.166483
0.108572,0.957440,0.086780
0.473809,0.852867,0.051150
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.257143,0.974117,0.052600
0.166667,0.465992,0.370450
0.409524,0.927333,0.057783
0.511905,0.805058,0.045500
0.185714,0.566388,0.341000
0.357143,0.927412,0.201200
0.350000,0.916925,0.372825
0.363265,0.949757,0.138071
0.439285,0.646763,0.218600
0.600000,0.533300,0.288300
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.109524,0.658783,0.082167
0.312245,0.817529,0.192943
0.354286,0.906560,0.243000
0.252381,0.535150,0.271467
0.492857,0.831181,0.268037
0.390476,0.231650,0.255800
0.422857,0.883260,0.232880
0.414286,0.382525,0.424375
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.478571,0.486725,0.104950
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.260714,0.886263,0.225575
0.400000,0.479450,0.069400
0.216667,0.819692,0.060133
0.466072,0.694844,0.101425
0.042857,0.821688,0.304300
0.297143,0.857160,0.378360
0.167857,0.156963,0.656525
0.405715,0.712880,0.175020
0.485714,0.859800,0.294833
0.295238,0.817600,0.115833
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.094286,0.730940,0.172240
0.342857,0.423970,0.362740
0.504762,0.367592,0.227483
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.207143,0.455137,0.320900
0.128572,0.397200,0.600650
0.180000,0.070560,0.146120
0.338095,0.892033,0.289117
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.382857,0.905640,0.123860
0.225000,0.972419,0.052987
0.464286,0.638800,0.036950
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.067857,0.615569,0.061313
0.350000,0.097325,0.769750
0.311429,0.904760,0.313900
0.066667,0.397067,0.202167
0.445714,0.705320,0.202360
0.239286,0.555238,0.214325
0.490476,0.547508,0.311767
0.050000,0.738775,0.101490
0.397143,0.650710,0.126440
0.301587,0.530733,0.339667
0.254286,0.406120,0.228320
0.278571,0.550538,0.027775
0.321429,0.938875,0.308350
0.080952,0.795942,0.166017
0.314285,0.918375,0.119650
