alpha,phi,h
0.333333,0.214758,0.121300
0.082857,0.647500,0.166400
0.021429,0.199200,0.376375
0.166667,0.717367,0.055300
0.428571,0.882640,0.078560
0.114286,0.266867,0.456033
0.119048,0.320567,0.297433
0.057143,0.112000,0.126022
0.285714,0.121680,0.104300
0.042857,0.252238,0.156325
0.352381,0.181617,0.414300
0.195238,0.088367,0.132400
0.238095,0.743017,0.259367
0.057143,0.788500,0.467550
0.608164,0.488664,0.362800
0.128572,0.396383,0.199167
0.100000,0.598310,0.131980
0.157143,0.689342,0.095517
0.163265,0.355871,0.291500
0.050000,0.633775,0.476450
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.142857,0.475938,0.328000
0.171429,0.159558,0.157133
0.410714,0.768037,0.144525
0.066667,0.292267,0.500033
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.414286,0.266950,0.167300
0.207143,0.060963,0.244250
0.359184,0.891429,0.263143
0.074286,0.813940,0.253120
0.419048,0.499433,0.029700
0.066667,0.227633,0.124567
0.439285,0.646763,0.218600
0.202381,0.026517,0.099600
0.348214,0.244519,0.044187
0.382857,0.717920,0.143280
0.109524,0.658783,0.082167
0.225974,0.462859,0.294718
0.071429,0.348850,0.246800
0.112245,0.559900,0.222629
0.371429,0.447957,0.047700
0.140000,0.495100,0.509680
0.114285,0.828250,0.374100
0.349206,0.890833,0.305956
0.228572,0.097700,0.439550
0.383333,0.466658,0.164483
0.348571,0.575170,0.080820
0.440476,0.486575,0.209150
0.388571,0.968260,0.153960
0.107143,0.634250,0.608400
0.147619,0.252592,0.618033
0.334286,0.910450,0.379200
0.337143,0.535900,0.502280
0.050000,0.231783,0.141283
0.157143,0.123490,0.192120
0.368571,0.312140,0.142540
0.025000,0.739700,0.344450
0.485714,0.859800,0.294833
0.197959,0.075057,0.179786
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.094286,0.730940,0.172240
0.066071,0.280713,0.549425
0.222449,0.567429,0.097557
0.071429,0.661137,0.175675
0.300000,0.205225,0.105900
0.107143,0.215000,0.423600
0.166667,0.822075,0.289183
0.106122,0.833793,0.288443
0.464286,0.354275,0.192200
0.180000,0.070560,0.146120
0.035714,0.876300,0.250050
0.263492,0.738694,0.221022
0.042857,0.491650,0.362960
0.342857,0.854892,0.307800
0.361905,0.064500,0.070200
0.328572,0.358400,0.385450
0.507143,0.408735,0.185460
0.376190,0.538033,0.169533
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.092858,0.245100,0.417050
0.109524,0.302033,0.295567
0.052381,0.857550,0.128433
0.080952,0.348408,0.248750
0.314285,0.150338,0.171675
0.361905,0.743133,0.611067
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.053572,0.128238,0.108225
0.121429,0.097900,0.424900
0.090476,0.649083,0.270467
0.457143,0.154050,0.291400
0.185714,0.582800,0.083700
0.088095,0.246350,0.182867
0.226191,0.531000,0.203583
