alpha,phi,h
0.585714,0.806900,0.319400
0.371429,0.618767,0.257000
0.831429,0.159450,0.370920
0.780953,0.166183,0.070300
0.507143,0.593800,0.220150
0.600000,0.208617,0.356050
0.128572,0.967325,0.054150
0.585714,0.509200,0.356314
0.597619,0.277658,0.222533
0.864286,0.635400,0.274950
0.519048,0.567017,0.051433
0.357143,0.290040,0.208160
0.357143,0.515450,0.313300
0.646428,0.357387,0.370675
0.508572,0.446390,0.247760
0.682143,0.430762,0.309450
0.691428,0.375150,0.302780
0.585714,0.894850,0.137225
0.058571,0.829980,0.120140
0.685714,0.390337,0.213350
0.360715,0.141700,0.262225
0.409524,0.321733,0.076800
0.418367,0.496807,0.179557
0.600000,0.348300,0.026900
0.622857,0.377590,0.260840
0.547619,0.554550,0.287200
0.746428,0.758763,0.068425
0.903572,0.431025,0.385525
0.975000,0.467988,0.072825
0.857143,0.181617,0.130483
0.534286,0.381580,0.213000
0.450000,0.321475,0.477850
0.648979,0.740600,0.474229
0.309524,0.396100,0.421550
0.328572,0.763550,0.350800
0.588095,0.526550,0.315250
0.593878,0.337657,0.314143
0.600000,0.533300,0.288300
0.600000,0.674400,0.119511
0.710715,0.561425,0.308375
0.489286,0.380138,0.123787
0.402857,0.581010,0.298880
0.846429,0.012850,0.284125
0.400000,0.692650,0.572700
0.866667,0.162533,0.149633
0.539286,0.552138,0.317700
0.422857,0.883260,0.232880
0.328571,0.633967,0.186867
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.890476,0.082400,0.044300
0.771429,0.113717,0.465600
0.500000,0.452150,0.430340
0.562500,0.815806,0.280737
0.457143,0.937337,0.304800
0.490476,0.609267,0.451000
0.735715,0.422412,0.109075
0.644898,0.709471,0.137400
0.448214,0.527181,0.104513
0.608571,0.321590,0.245040
0.588571,0.834750,0.034140
0.600000,0.251761,0.355522
0.821429,0.432387,0.078850
0.857143,0.373480,0.057720
0.571428,0.684567,0.126967
0.321429,0.221425,0.197150
0.494286,0.202600,0.234700
0.461905,0.472133,0.144767
0.520000,0.249510,0.219240
0.538776,0.289836,0.484886
0.585714,0.121850,0.422300
0.642857,0.447600,0.491850
0.334921,0.877961,0.348533
0.464286,0.354275,0.192200
0.333333,0.615233,0.178033
0.325000,0.689850,0.207550
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.717857,0.310350,0.318850
0.239286,0.434625,0.213925
0.463265,0.438643,0.195743
0.507143,0.408735,0.185460
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.376191,0.412717,0.372800
0.538095,0.492500,0.413417
0.460000,0.448960,0.138670
0.600000,0.595667,0.239200
0.491429,0.900410,0.352120
0.477143,0.454070,0.359720
0.457143,0.420350,0.282475
0.808572,0.455210,0.127260
0.604762,0.709233,0.122950
0.721428,0.905650,0.418683
0.294286,0.718250,0.394020
0.571429,0.890213,0.475050
0.375000,0.698325,0.593050
0.766667,0.443417,0.343067
0.528571,0.373325,0.055525
0.314285,0.918375,0.119650
