alpha,phi,h
0.435714,0.547033,0.188617
0.123810,0.180183,0.195267
0.346429,0.806950,0.177775
0.511905,0.510758,0.287917
0.202857,0.415350,0.160060
0.333333,0.885750,0.173550
0.428571,0.636630,0.217840
0.457143,0.484567,0.244733
0.259524,0.438692,0.270033
0.338095,0.952567,0.157900
0.457143,0.881600,0.041533
0.406349,0.053294,0.682044
0.371428,0.441350,0.146300
0.071429,0.729650,0.312200
0.037143,0.150730,0.371660
0.314286,0.511600,0.308125
0.497143,0.806560,0.258260
0.157143,0.689342,0.095517
0.431428,0.684220,0.085260
0.050000,0.633775,0.476450
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.473809,0.852867,0.051150
0.437143,0.627170,0.145020
0.335714,0.872325,0.332050
0.435714,0.563842,0.306017
0.100000,0.969800,0.073100
0.342857,0.754790,0.417560
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.511905,0.805058,0.045500
0.359184,0.891429,0.263143
0.369388,0.450371,0.155286
0.350000,0.916925,0.372825
0.347619,0.944250,0.337033
0.485714,0.814950,0.270000
0.600000,0.533300,0.288300
0.537143,0.777170,0.227820
0.008572,0.762910,0.451420
0.408571,0.613930,0.169640
0.092857,0.681325,0.070950
0.337143,0.393230,0.109420
0.085714,0.807300,0.200483
0.492857,0.831181,0.268037
0.238095,0.487406,0.286289
0.422857,0.883260,0.232880
0.414286,0.382525,0.424375
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.585715,0.237100,0.484500
0.357143,0.317417,0.416867
0.291429,0.952410,0.121280
0.260714,0.886263,0.225575
0.057143,0.474100,0.280300
0.460714,0.594950,0.398900
0.296429,0.902250,0.284000
0.335714,0.875258,0.367483
0.471429,0.650120,0.306760
0.368571,0.312140,0.142540
0.314285,0.561350,0.025850
0.485714,0.859800,0.294833
0.100000,0.755763,0.324850
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.092857,0.718317,0.256133
0.128572,0.451675,0.194450
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.106122,0.833793,0.288443
0.464286,0.354275,0.192200
0.335714,0.910950,0.207383
0.385714,0.931825,0.105475
0.310714,0.946800,0.256600
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.382857,0.905640,0.123860
0.507143,0.408735,0.185460
0.483333,0.386608,0.411033
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.363265,0.733221,0.167757
0.123809,0.112100,0.188100
0.200000,0.647150,0.057333
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.359524,0.934667,0.384750
0.490476,0.547508,0.311767
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.345714,0.194100,0.243160
0.495238,0.723850,0.251950
0.390476,0.914000,0.127667
0.321429,0.938875,0.308350
0.445714,0.511560,0.068720
0.325000,0.837000,0.215100
