alpha,phi,h
0.585714,0.806900,0.319400
0.371429,0.618767,0.257000
0.360714,0.378837,0.302025
0.433333,0.838417,0.080000
0.428571,0.882640,0.078560
0.638095,0.758325,0.075767
0.128572,0.967325,0.054150
0.295238,0.286717,0.511867
0.423214,0.613256,0.226112
0.864286,0.635400,0.274950
0.308572,0.945890,0.146860
0.435715,0.084850,0.575200
0.357143,0.920908,0.327583
0.285714,0.529775,0.618050
0.290476,0.702900,0.247533
0.682143,0.430762,0.309450
0.185714,0.856283,0.413467
0.371429,0.584650,0.432400
0.050794,0.900817,0.314211
0.462500,0.607213,0.330688
0.400000,0.123600,0.362150
0.116667,0.364925,0.530967
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.622857,0.377590,0.260840
0.489286,0.775400,0.391200
0.746428,0.758763,0.068425
0.171429,0.398883,0.296400
0.342857,0.112117,0.437600
0.317857,0.872737,0.242625
0.409524,0.927333,0.057783
0.342857,0.670875,0.240475
0.071429,0.642350,0.130600
0.636734,0.841307,0.077300
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.325000,0.137562,0.072700
0.151429,0.346100,0.349840
0.507143,0.867350,0.074775
0.221429,0.306412,0.091575
0.208571,0.339690,0.312040
0.095238,0.778750,0.295433
0.600000,0.384929,0.175000
0.285714,0.893150,0.150300
0.614286,0.290158,0.164833
0.614286,0.555770,0.390760
0.214286,0.517260,0.246140
0.328571,0.633967,0.186867
0.350000,0.073400,0.386750
0.314286,0.790670,0.350100
0.148571,0.195650,0.179740
0.435714,0.902850,0.087250
0.377551,0.421479,0.400329
0.260714,0.886263,0.225575
0.285714,0.312450,0.016900
0.334286,0.910450,0.379200
0.221429,0.784650,0.363000
0.042857,0.821688,0.304300
0.297143,0.857160,0.378360
0.368571,0.312140,0.142540
0.588571,0.834750,0.034140
0.485714,0.859800,0.294833
0.517143,0.762750,0.328960
0.092857,0.202200,0.249333
0.571428,0.684567,0.126967
0.321429,0.221425,0.197150
0.494286,0.202600,0.234700
0.461905,0.472133,0.144767
0.357143,0.939590,0.206400
0.590476,0.263258,0.334817
0.382857,0.893040,0.306740
0.561225,0.649836,0.198271
0.321429,0.766400,0.500850
0.368571,0.623380,0.254680
0.333333,0.615233,0.178033
0.507143,0.099975,0.283250
0.359523,0.710750,0.100800
0.368571,0.552750,0.478160
0.717857,0.310350,0.318850
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.507143,0.408735,0.185460
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.385714,0.751800,0.125800
0.600000,0.595667,0.239200
0.491429,0.900410,0.352120
0.655358,0.422919,0.290413
0.239286,0.555238,0.214325
0.500000,0.470150,0.264800
0.542857,0.862150,0.251320
0.397143,0.650710,0.126440
0.122857,0.162200,0.691800
0.047619,0.813617,0.138567
0.542857,0.554436,0.095629
0.477143,0.232480,0.173540
0.434286,0.633910,0.350120
0.325000,0.837000,0.215100
