alpha,phi,h
0.585714,0.806900,0.319400
0.371429,0.618767,0.257000
0.360714,0.378837,0.302025
0.780953,0.166183,0.070300
0.621428,0.785025,0.180250
0.600000,0.208617,0.356050
0.600000,0.772417,0.111300
0.585714,0.509200,0.356314
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.650000,0.501100,0.052300
0.435715,0.084850,0.575200
0.357143,0.515450,0.313300
0.577143,0.194430,0.219860
0.614285,0.220870,0.142840
0.428571,0.266250,0.005800
0.691428,0.375150,0.302780
0.557143,0.769450,0.277500
0.250000,0.459125,0.369425
0.685714,0.390337,0.213350
0.558730,0.746883,0.515711
0.671428,0.228475,0.027750
0.418367,0.496807,0.179557
0.382857,0.099900,0.300940
0.622857,0.377590,0.260840
0.435714,0.563842,0.306017
0.578571,0.210033,0.216550
0.550000,0.281867,0.513150
0.467857,0.367663,0.085725
0.635714,0.639631,0.311075
0.197143,0.414880,0.229600
0.391429,0.109610,0.357840
0.476190,0.868500,0.332378
0.369388,0.450371,0.155286
0.564286,0.789930,0.295670
0.192857,0.778900,0.067800
0.593878,0.337657,0.314143
0.265714,0.774640,0.145460
0.507143,0.867350,0.074775
0.935715,0.305108,0.158717
0.489286,0.380138,0.123787
0.405714,0.307240,0.478460
0.600000,0.384929,0.175000
0.453571,0.573000,0.310850
0.614286,0.290158,0.164833
0.560714,0.171550,0.307287
0.214286,0.517260,0.246140
0.576191,0.065733,0.485467
0.488572,0.929630,0.354260
0.023810,0.671017,0.341733
0.442857,0.307925,0.052200
0.477143,0.068100,0.397760
0.544898,0.168986,0.200986
0.121428,0.886825,0.285725
0.761224,0.868821,0.350071
0.334286,0.910450,0.379200
0.242857,0.609733,0.145733
0.042857,0.821688,0.304300
0.039286,0.685863,0.049300
0.290476,0.702900,0.247533
0.552381,0.094667,0.335600
0.428571,0.738588,0.121775
0.660714,0.238750,0.196775
0.554762,0.184767,0.090633
0.614286,0.740450,0.012700
0.591429,0.231760,0.181000
0.494286,0.202600,0.234700
0.128572,0.451675,0.194450
0.252381,0.852042,0.123233
0.590476,0.263258,0.334817
0.585714,0.121850,0.422300
0.642857,0.447600,0.491850
0.528572,0.585567,0.317383
0.464286,0.354275,0.192200
0.333333,0.615233,0.178033
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.279592,0.497164,0.233214
0.593877,0.087914,0.132671
0.159524,0.321025,0.056817
0.382857,0.905640,0.123860
0.507143,0.408735,0.185460
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.407143,0.134500,0.381050
0.646032,0.295406,0.277089
0.600000,0.595667,0.239200
0.411428,0.949640,0.162860
0.400000,0.692650,0.572700
0.359524,0.934667,0.384750
0.808572,0.455210,0.127260
0.542857,0.862150,0.251320
0.617143,0.719780,0.181980
0.180000,0.268640,0.285920
0.616667,0.615717,0.120800
0.375000,0.698325,0.593050
0.438095,0.527633,0.265167
0.560000,0.759030,0.638220
0.314285,0.918375,0.119650
