alpha,phi,h
0.225714,0.856740,0.454620
0.728572,0.407375,0.389400
0.633334,0.524517,0.124633
0.345714,0.797550,0.500720
0.579592,0.580736,0.835371
0.474285,0.780970,0.451020
0.247619,0.837833,0.415383
0.685714,0.581033,0.344067
0.423214,0.613256,0.226112
0.864286,0.635400,0.274950
0.897959,0.192643,0.478100
0.293878,0.883036,0.221671
0.357143,0.920908,0.327583
0.428572,0.742567,0.354133
0.508572,0.446390,0.247760
0.428571,0.266250,0.005800
0.644898,0.229221,0.632786
0.247619,0.333933,0.634033
0.058571,0.829980,0.120140
0.657143,0.793480,0.439660
0.360715,0.141700,0.262225
0.338095,0.937600,0.139017
0.664286,0.585300,0.419750
0.502597,0.931168,0.618036
0.719048,0.466417,0.070950
0.274286,0.372920,0.728100
0.746428,0.758763,0.068425
0.561905,0.668192,0.243550
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.476190,0.285383,0.748400
0.469387,0.608850,0.752571
0.328572,0.901892,0.468233
0.357143,0.927412,0.201200
0.564286,0.789930,0.295670
0.347619,0.944250,0.337033
0.593878,0.337657,0.314143
0.600000,0.533300,0.288300
0.507143,0.867350,0.074775
0.710715,0.561425,0.308375
0.342857,0.889133,0.243067
0.402857,0.581010,0.298880
0.321429,0.530308,0.215600
0.576190,0.465400,0.561200
0.428571,0.266250,0.005800
0.614286,0.555770,0.390760
0.259524,0.902083,0.448600
0.340476,0.243625,0.179150
0.195238,0.557083,0.061433
0.503572,0.864463,0.617775
0.585714,0.333500,0.164200
0.367347,0.415171,0.672900
0.377551,0.421479,0.400329
0.376190,0.855250,0.419950
0.457143,0.937337,0.304800
0.334286,0.910450,0.379200
0.530612,0.928586,0.516757
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.608571,0.321590,0.245040
0.455357,0.580338,0.284000
0.508164,0.879264,0.467814
0.500000,0.890975,0.443825
0.169048,0.871367,0.352400
0.346939,0.667650,0.224300
0.666667,0.470667,0.280233
0.494286,0.202600,0.234700
0.461905,0.472133,0.144767
0.359524,0.835883,0.510933
0.335715,0.613050,0.320600
0.185714,0.777813,0.633400
0.909524,0.204508,0.154417
0.419048,0.222200,0.472983
0.464286,0.354275,0.192200
0.593651,0.171839,0.232044
0.247619,0.493433,0.725867
0.310714,0.946800,0.256600
0.614286,0.184225,0.238500
0.717857,0.310350,0.318850
0.435714,0.828950,0.351133
0.114286,0.363625,0.679850
0.221429,0.881412,0.629250
0.632653,0.906550,0.435629
0.288572,0.702990,0.643020
0.389796,0.629057,0.578214
0.538095,0.492500,0.413417
0.477143,0.600560,0.073280
0.888889,0.403994,0.066956
0.491429,0.900410,0.352120
0.477143,0.454070,0.359720
0.478571,0.927062,0.119462
0.578571,0.741400,0.092475
0.600000,0.943683,0.162400
0.617143,0.719780,0.181980
0.180952,0.598242,0.080783
0.616667,0.615717,0.120800
0.616667,0.860425,0.165267
0.321429,0.938875,0.308350
0.528571,0.373325,0.055525
0.203572,0.849038,0.474500
