alpha,phi,h
0.092857,0.885975,0.200333
0.382857,0.608250,0.128120
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.428571,0.882640,0.078560
0.333333,0.885750,0.173550
0.285714,0.901763,0.119050
0.117857,0.160925,0.466450
0.285714,0.121680,0.104300
0.261905,0.235567,0.407667
0.385714,0.550150,0.334500
0.369388,0.493686,0.054686
0.097619,0.694450,0.365550
0.150000,0.075550,0.307400
0.608164,0.488664,0.362800
0.087755,0.497593,0.370343
0.497143,0.806560,0.258260
0.157143,0.689342,0.095517
0.050794,0.900817,0.314211
0.214286,0.956350,0.333500
0.361905,0.844192,0.166483
0.071429,0.300712,0.067350
0.209524,0.427900,0.358100
0.163265,0.478179,0.149343
0.311905,0.953692,0.135267
0.489286,0.775400,0.391200
0.314286,0.893500,0.346150
0.342857,0.754790,0.417560
0.467857,0.367663,0.085725
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.464286,0.504000,0.116225
0.353571,0.201375,0.416825
0.045238,0.822917,0.458783
0.347619,0.944250,0.337033
0.228572,0.408793,0.134557
0.587755,0.794471,0.331914
0.537143,0.777170,0.227820
0.494286,0.859770,0.024640
0.050000,0.178900,0.156700
0.417857,0.123037,0.344100
0.057143,0.205500,0.166025
0.552381,0.418450,0.038433
0.492857,0.831181,0.268037
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.134286,0.262810,0.133240
0.350000,0.945850,0.137150
0.314286,0.790670,0.350100
0.117857,0.430362,0.302075
0.357143,0.317417,0.416867
0.052381,0.825583,0.465633
0.076191,0.683450,0.094233
0.107143,0.148625,0.332050
0.460714,0.594950,0.398900
0.137143,0.304280,0.255120
0.347619,0.691317,0.637367
0.542857,0.808187,0.308625
0.368571,0.312140,0.142540
0.025000,0.739700,0.344450
0.022857,0.858510,0.451740
0.320000,0.954480,0.135980
0.092857,0.202200,0.249333
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.092857,0.078750,0.420350
0.293878,0.919807,0.134629
0.557143,0.990300,0.205000
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.207143,0.455137,0.320900
0.128572,0.397200,0.600650
0.155102,0.518764,0.342043
0.146429,0.536831,0.244013
0.359523,0.710750,0.100800
0.368571,0.552750,0.478160
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.053061,0.658550,0.058829
0.000000,0.798750,0.545900
0.483333,0.386608,0.411033
0.378571,0.351700,0.161700
0.121428,0.819638,0.119725
0.461905,0.554767,0.257700
0.350000,0.097325,0.769750
0.085714,0.660040,0.174000
0.088572,0.685630,0.067100
0.314285,0.150338,0.171675
0.042857,0.669080,0.130320
0.152381,0.514250,0.290150
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.117143,0.260960,0.335180
0.495238,0.723850,0.251950
0.185714,0.646050,0.404900
0.142857,0.225388,0.169500
0.037500,0.489419,0.304550
0.226191,0.531000,0.203583
