alpha,phi,h
0.664286,0.789542,0.122683
0.123810,0.180183,0.195267
0.473809,0.784575,0.056033
0.357143,0.370350,0.461800
0.202857,0.415350,0.160060
0.340816,0.963664,0.128929
0.600000,0.772417,0.111300
0.585714,0.809275,0.156550
0.285714,0.121680,0.104300
0.021429,0.768987,0.426300
0.457143,0.881600,0.041533
0.507143,0.874800,0.023900
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.100000,0.305900,0.305900
0.434694,0.851014,0.094271
0.557143,0.769450,0.277500
0.628571,0.762450,0.274500
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.076190,0.770017,0.450517
0.473809,0.852867,0.051150
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.435714,0.563842,0.306017
0.100000,0.969800,0.073100
0.561905,0.668192,0.243550
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.185714,0.566388,0.341000
0.353571,0.201375,0.416825
0.045238,0.822917,0.458783
0.347619,0.944250,0.337033
0.057143,0.728275,0.304380
0.587755,0.794471,0.331914
0.114286,0.727110,0.462300
0.067347,0.403593,0.549100
0.121428,0.190525,0.888400
0.402857,0.581010,0.298880
0.425000,0.910175,0.105900
0.285714,0.893150,0.150300
0.492857,0.831181,0.268037
0.302041,0.035036,0.463000
0.164286,0.199383,0.490717
0.192857,0.928300,0.026050
0.488572,0.929630,0.354260
0.314286,0.790670,0.350100
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.357143,0.883812,0.271025
0.374286,0.222590,0.142740
0.261905,0.258058,0.404650
0.460714,0.594950,0.398900
0.054286,0.493240,0.295780
0.385714,0.596337,0.395800
0.297143,0.857160,0.378360
0.167857,0.156963,0.656525
0.405715,0.712880,0.175020
0.218368,0.890971,0.103271
0.489286,0.884150,0.016550
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.111429,0.260850,0.403700
0.204762,0.670075,0.559867
0.348572,0.751820,0.230360
0.050000,0.803013,0.294200
0.537143,0.797960,0.050120
0.166667,0.822075,0.289183
0.330952,0.268875,0.063800
0.080952,0.067633,0.481767
0.090476,0.697250,0.375317
0.264286,0.760150,0.076400
0.533334,0.751050,0.100600
0.371428,0.423033,0.106250
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.464286,0.638800,0.036950
0.439286,0.849350,0.348600
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.114286,0.314293,0.105657
0.332143,0.766700,0.420625
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.301587,0.530733,0.339667
0.277143,0.504400,0.561200
0.278571,0.550538,0.027775
0.233333,0.180967,0.156000
0.080952,0.795942,0.166017
0.314285,0.918375,0.119650
