alpha,phi,h
0.207142,0.518137,0.058075
0.428571,0.636000,0.522100
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.428571,0.882640,0.078560
0.040476,0.736350,0.333700
0.480952,0.668900,0.251333
0.117857,0.160925,0.466450
0.326190,0.960217,0.115450
0.552381,0.738617,0.227100
0.308572,0.945890,0.146860
0.318368,0.741464,0.600014
0.097619,0.694450,0.365550
0.530357,0.115025,0.443063
0.608164,0.488664,0.362800
0.100000,0.305900,0.305900
0.114286,0.454400,0.536967
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.028571,0.881133,0.442467
0.080000,0.703050,0.076700
0.535714,0.834962,0.297325
0.173470,0.388993,0.538786
0.090477,0.727350,0.178567
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.257143,0.974117,0.052600
0.166667,0.465992,0.370450
0.532143,0.738762,0.013275
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.287301,0.328217,0.590822
0.350000,0.916925,0.372825
0.347619,0.944250,0.337033
0.353572,0.899012,0.306875
0.151429,0.346100,0.349840
0.304082,0.929586,0.130971
0.494286,0.859770,0.024640
0.422857,0.058390,0.739880
0.075000,0.635800,0.444075
0.082857,0.695950,0.269920
0.235714,0.681400,0.050950
0.071429,0.703075,0.065225
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.117857,0.430362,0.302075
0.357143,0.317417,0.416867
0.291429,0.952410,0.121280
0.076191,0.683450,0.094233
0.014286,0.615372,0.321222
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.385714,0.596337,0.395800
0.297143,0.857160,0.378360
0.120000,0.188460,0.226520
0.314285,0.561350,0.025850
0.180000,0.374770,0.182760
0.457143,0.679190,0.155980
0.033333,0.910267,0.448867
0.175510,0.509779,0.265700
0.057143,0.660625,0.048200
0.342857,0.423970,0.362740
0.204762,0.670075,0.559867
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.142857,0.511500,0.420000
0.128572,0.397200,0.600650
0.188889,0.969456,0.057711
0.035714,0.876300,0.250050
0.400000,0.362050,0.059650
0.368571,0.552750,0.478160
0.342857,0.854892,0.307800
0.293878,0.901064,0.315771
0.178571,0.270650,0.178800
0.548571,0.249320,0.452680
0.495238,0.286117,0.562433
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.217857,0.488300,0.739175
0.200000,0.647150,0.057333
0.192857,0.331417,0.694633
0.478571,0.750563,0.064500
0.042857,0.669080,0.130320
0.366667,0.738078,0.152433
0.383333,0.507250,0.087800
0.098214,0.536925,0.293612
0.122857,0.162200,0.691800
0.385715,0.154250,0.126933
0.281633,0.934807,0.080386
0.233333,0.180967,0.156000
0.434286,0.633910,0.350120
0.325000,0.837000,0.215100
