alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.296429,0.659863,0.550500
0.407143,0.461667,0.126083
0.245714,0.327180,0.576940
0.333333,0.885750,0.173550
0.128572,0.967325,0.054150
0.117857,0.160925,0.466450
0.061905,0.068317,0.500733
0.261905,0.235567,0.407667
0.385714,0.550150,0.334500
0.293878,0.883036,0.221671
0.587500,0.747369,0.311438
0.442857,0.833950,0.423717
0.342857,0.694225,0.251250
0.314286,0.511600,0.308125
0.497143,0.806560,0.258260
0.142857,0.892000,0.037350
0.058571,0.829980,0.120140
0.050000,0.633775,0.476450
0.192857,0.728250,0.719050
0.366667,0.803550,0.440433
0.473809,0.852867,0.051150
0.437143,0.627170,0.145020
0.142857,0.475938,0.328000
0.352381,0.901800,0.169033
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.252381,0.349233,0.448700
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.207143,0.060963,0.244250
0.454286,0.879220,0.048000
0.369388,0.450371,0.155286
0.350000,0.916925,0.372825
0.300000,0.838300,0.168000
0.439285,0.646763,0.218600
0.600000,0.533300,0.288300
0.537143,0.777170,0.227820
0.008572,0.762910,0.451420
0.342857,0.889133,0.243067
0.402857,0.581010,0.298880
0.334286,0.774400,0.144480
0.182857,0.240200,0.636620
0.492857,0.831181,0.268037
0.248979,0.816907,0.361229
0.422857,0.883260,0.232880
0.349206,0.890833,0.305956
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.050000,0.902375,0.487775
0.136734,0.929800,0.639729
0.291429,0.952410,0.121280
0.260714,0.886263,0.225575
0.261905,0.258058,0.404650
0.421428,0.890500,0.118100
0.337143,0.535900,0.502280
0.042857,0.821688,0.304300
0.297143,0.857160,0.378360
0.222857,0.511840,0.460720
0.330952,0.911217,0.307750
0.485714,0.859800,0.294833
0.035714,0.954475,0.354450
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.378571,0.642369,0.530800
0.064286,0.923975,0.455800
0.204762,0.670075,0.559867
0.471429,0.770975,0.037200
0.382143,0.964363,0.124850
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.328571,0.819000,0.448200
0.128572,0.397200,0.600650
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.435714,0.717600,0.616600
0.059184,0.847429,0.453943
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.507143,0.408735,0.185460
0.585714,0.788325,0.297900
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.067857,0.615569,0.061313
0.385714,0.751800,0.125800
0.311429,0.904760,0.313900
0.314285,0.043542,0.103267
0.039682,0.760172,0.412256
0.378572,0.148800,0.240600
0.093506,0.687445,0.359218
0.316326,0.760750,0.121057
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.495238,0.723850,0.251950
0.333334,0.767100,0.176567
0.321429,0.938875,0.308350
0.434286,0.633910,0.350120
0.325000,0.837000,0.215100
