alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.296429,0.659863,0.550500
0.511905,0.510758,0.287917
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.600000,0.772417,0.111300
0.326786,0.348050,0.344300
0.285714,0.054683,0.309500
0.377143,0.852310,0.310020
0.609524,0.702650,0.304800
0.567857,0.821375,0.224175
0.097619,0.694450,0.365550
0.428571,0.551820,0.150920
0.454762,0.437617,0.691267
0.402041,0.779686,0.236429
0.247619,0.768950,0.804633
0.157143,0.689342,0.095517
0.376190,0.662811,0.224100
0.050000,0.633775,0.476450
0.361905,0.844192,0.166483
0.338095,0.937600,0.139017
0.473809,0.852867,0.051150
0.430952,0.946300,0.203983
0.411429,0.127880,0.108420
0.435714,0.563842,0.306017
0.362857,0.948700,0.150760
0.366667,0.513217,0.442200
0.119048,0.725683,0.353567
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.271429,0.830514,0.823271
0.377143,0.944370,0.126260
0.636734,0.841307,0.077300
0.350000,0.916925,0.372825
0.625000,0.626413,0.404900
0.439285,0.646763,0.218600
0.474286,0.730870,0.061800
0.537143,0.777170,0.227820
0.368572,0.541790,0.438280
0.422857,0.058390,0.739880
0.402857,0.581010,0.298880
0.354286,0.906560,0.243000
0.185714,0.974275,0.690800
0.328572,0.664175,0.911800
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.150000,0.826150,0.591925
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.228572,0.410580,0.284940
0.289286,0.935175,0.353625
0.400000,0.479450,0.069400
0.152381,0.454192,0.590900
0.019048,0.836150,0.435300
0.389286,0.277200,0.600700
0.471429,0.650120,0.306760
0.222857,0.511840,0.460720
0.178572,0.693137,0.581550
0.485714,0.384580,0.484660
0.457143,0.679190,0.155980
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.219048,0.516900,0.664500
0.357143,0.939590,0.206400
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.235714,0.286688,0.749125
0.330952,0.268875,0.063800
0.464286,0.354275,0.192200
0.310714,0.887425,0.080375
0.434694,0.739157,0.464629
0.342857,0.279714,0.453086
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.361905,0.064500,0.070200
0.428571,0.857800,0.106200
0.000000,0.798750,0.545900
0.214286,0.293175,0.703500
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.217857,0.488300,0.739175
0.200000,0.647150,0.057333
0.209524,0.658267,0.499767
0.445714,0.705320,0.202360
0.457143,0.420350,0.282475
0.571429,0.744575,0.238950
0.332143,0.884725,0.467200
0.288889,0.479617,0.391200
0.464286,0.115200,0.467175
0.385715,0.154250,0.126933
0.390476,0.914000,0.127667
0.233333,0.180967,0.156000
0.434286,0.633910,0.350120
0.314285,0.918375,0.119650
