alpha,phi,h
0.585714,0.806900,0.319400
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.357143,0.370350,0.461800
0.621428,0.785025,0.180250
0.333333,0.885750,0.173550
0.600000,0.772417,0.111300
0.061905,0.773067,0.333833
0.483333,0.720567,0.034100
0.338095,0.952567,0.157900
0.385714,0.550150,0.334500
0.507143,0.874800,0.023900
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.348980,0.545671,0.304014
0.087755,0.497593,0.370343
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.028571,0.881133,0.442467
0.304762,0.949092,0.077733
0.535714,0.834962,0.297325
0.473809,0.852867,0.051150
0.437143,0.627170,0.145020
0.335714,0.872325,0.332050
0.071428,0.669850,0.060333
0.100000,0.969800,0.073100
0.171429,0.398883,0.296400
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.391429,0.109610,0.357840
0.028572,0.726050,0.401933
0.071429,0.284200,0.416300
0.045238,0.822917,0.458783
0.625000,0.626413,0.404900
0.485714,0.814950,0.270000
0.600000,0.533300,0.288300
0.537143,0.777170,0.227820
0.382857,0.717920,0.143280
0.257142,0.581675,0.342350
0.402857,0.581010,0.298880
0.240000,0.784110,0.362940
0.285714,0.893150,0.150300
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.088095,0.761967,0.160767
0.025715,0.804050,0.277480
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.135715,0.495825,0.170550
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.374286,0.222590,0.142740
0.402857,0.714150,0.130200
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.325000,0.945125,0.151062
0.167857,0.156963,0.656525
0.314285,0.561350,0.025850
0.218368,0.890971,0.103271
0.517143,0.762750,0.328960
0.103571,0.861088,0.085600
0.175510,0.509779,0.265700
0.628571,0.084250,0.746900
0.342857,0.423970,0.362740
0.714286,0.452150,0.369000
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.330952,0.268875,0.063800
0.464286,0.354275,0.192200
0.392857,0.463933,0.136567
0.338095,0.892033,0.289117
0.350000,0.780087,0.534775
0.161905,0.779058,0.054550
0.342857,0.854892,0.307800
0.400000,0.529933,0.197333
0.175000,0.496137,0.263725
0.471429,0.893500,0.009200
0.483333,0.386608,0.411033
0.135714,0.769000,0.385475
0.121428,0.819638,0.119725
0.100000,0.802167,0.058733
0.376191,0.964042,0.129700
0.052381,0.857550,0.128433
0.396429,0.183400,0.320725
0.435715,0.908600,0.211250
0.042857,0.669080,0.130320
0.442857,0.799650,0.027600
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.409524,0.902300,0.089233
0.495238,0.723850,0.251950
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.452381,0.821900,0.090200
0.314285,0.918375,0.119650
