alpha,phi,h
0.666667,0.038683,0.033167
0.382857,0.608250,0.128120
0.123810,0.209008,0.278983
0.357143,0.370350,0.461800
0.414286,0.322300,0.434300
0.114286,0.266867,0.456033
0.692857,0.782675,0.360200
0.023810,0.171550,0.102517
0.285714,0.121680,0.104300
0.171429,0.472483,0.199400
0.609524,0.702650,0.304800
0.595238,0.303942,0.222533
0.285714,0.096950,0.373733
0.428572,0.742567,0.354133
0.060714,0.240563,0.286950
0.139286,0.160175,0.150150
0.428571,0.495875,0.034150
0.557143,0.769450,0.277500
0.828571,0.399170,0.095340
0.028571,0.881133,0.442467
0.400000,0.123600,0.362150
0.525715,0.209190,0.300160
0.209524,0.427900,0.358100
0.442857,0.597250,0.058850
0.335714,0.872325,0.332050
0.179592,0.432079,0.107743
0.214286,0.490600,0.177100
0.451429,0.060730,0.473440
0.082857,0.287050,0.250880
0.465714,0.629500,0.186880
0.857143,0.366760,0.054040
0.882857,0.539600,0.318420
0.464286,0.504000,0.116225
0.565306,0.629779,0.096157
0.323810,0.419300,0.067767
0.457143,0.534233,0.056833
0.325000,0.137562,0.072700
0.432653,0.451186,0.047400
0.348214,0.244519,0.044187
0.221429,0.306412,0.091575
0.382143,0.508525,0.044575
0.759524,0.452000,0.175167
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.371429,0.447957,0.047700
0.308572,0.724295,0.062190
0.644898,0.401250,0.063929
0.345238,0.311358,0.053933
0.350000,0.945850,0.137150
0.642857,0.133083,0.160233
0.585715,0.237100,0.484500
0.435714,0.902850,0.087250
0.388571,0.968260,0.153960
0.076191,0.683450,0.094233
0.285714,0.312450,0.016900
0.334286,0.910450,0.379200
0.590476,0.142233,0.369333
0.257143,0.351340,0.158580
0.914286,0.757900,0.038300
0.120000,0.188460,0.226520
0.405715,0.712880,0.175020
0.485714,0.384580,0.484660
0.382857,0.213560,0.367380
0.369643,0.508056,0.109600
0.251428,0.273390,0.022060
0.407143,0.121475,0.364950
0.328571,0.227350,0.193017
0.871428,0.369550,0.084000
0.185714,0.244263,0.157425
0.325000,0.493362,0.130050
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.838095,0.438108,0.181450
0.528571,0.162857,0.219857
0.155102,0.518764,0.342043
0.507143,0.099975,0.283250
0.803572,0.409263,0.296300
0.128572,0.423487,0.111425
0.342857,0.854892,0.307800
0.565080,0.506633,0.265544
0.175000,0.496137,0.263725
0.614285,0.248513,0.271125
0.464286,0.638800,0.036950
0.700000,0.471150,0.176517
0.332143,0.929062,0.168300
0.042857,0.267800,0.577100
0.360000,0.100960,0.416220
0.242857,0.506242,0.191350
0.396429,0.183400,0.320725
0.314285,0.150338,0.171675
0.800000,0.478900,0.137933
0.177143,0.445090,0.178460
0.316326,0.760750,0.121057
0.468571,0.415160,0.070980
0.510204,0.147879,0.217343
0.385715,0.154250,0.126933
0.194286,0.566800,0.254560
0.371429,0.156833,0.198083
0.266666,0.286683,0.084433
0.691429,0.547010,0.418040
