alpha,phi,h
0.414286,0.167350,0.210650
0.621428,0.753108,0.372150
0.810714,0.245200,0.385550
0.882143,0.495825,0.313600
0.580000,0.787040,0.234000
0.742857,0.167467,0.076667
0.738096,0.232100,0.370950
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.565714,0.815940,0.483260
0.692857,0.782687,0.283950
0.508571,0.762490,0.620160
0.835714,0.687663,0.365900
0.592857,0.790050,0.619800
0.914286,0.796786,0.110614
0.707143,0.953556,0.252988
0.395919,0.114700,0.413471
0.595238,0.334183,0.202700
0.828571,0.399170,0.095340
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.676191,0.292867,0.389300
0.628572,0.850675,0.477275
0.321429,0.785850,0.262300
0.820408,0.786786,0.336386
0.878571,0.775138,0.221475
0.431428,0.796980,0.476720
0.780953,0.287075,0.204567
0.757143,0.673725,0.451117
0.635714,0.639631,0.311075
0.628572,0.795350,0.062167
0.857143,0.761050,0.013100
0.588095,0.889150,0.298050
0.714286,0.514770,0.296860
0.778571,0.813450,0.080650
0.757143,0.921450,0.121300
0.565306,0.809164,0.145471
0.942857,0.883050,0.243000
0.678572,0.355725,0.210983
0.792857,0.664525,0.241500
0.548571,0.771580,0.447740
0.868571,0.154830,0.546860
0.610715,0.141562,0.097150
0.652381,0.756533,0.244033
0.923810,0.779700,0.050533
0.657143,0.126600,0.416700
0.780952,0.781717,0.441800
0.807143,0.706387,0.339850
0.195238,0.557083,0.061433
0.642857,0.133083,0.160233
0.835715,0.187113,0.376325
0.383673,0.336871,0.494257
0.264286,0.578887,0.065150
0.897143,0.181950,0.561300
0.457143,0.937337,0.304800
0.714285,0.365108,0.162350
0.628571,0.580350,0.013300
0.928571,0.948487,0.081575
0.902381,0.708600,0.396667
0.550000,0.707525,0.545750
0.603571,0.587900,0.202000
0.610714,0.358800,0.334950
0.447619,0.956467,0.297850
0.428571,0.980350,0.135600
0.571428,0.684567,0.126967
0.442857,0.577200,0.307000
0.742857,0.464219,0.383213
0.630357,0.500519,0.081737
0.554762,0.860433,0.248250
0.538776,0.289836,0.484886
0.528572,0.848743,0.333314
0.364286,0.936450,0.309350
0.577551,0.690786,0.055557
0.570238,0.775375,0.478733
0.814286,0.074400,0.568400
0.325000,0.689850,0.207550
0.322857,0.899880,0.224180
0.542857,0.812375,0.029550
0.489286,0.520350,0.112775
0.555102,0.343493,0.532029
0.892857,0.816400,0.030700
0.802381,0.696333,0.143700
0.614286,0.225600,0.174200
0.595918,0.640736,0.111357
0.571429,0.297925,0.164600
0.575000,0.330762,0.366450
0.419048,0.524600,0.353900
0.842857,0.479300,0.252933
0.491429,0.900410,0.352120
0.853062,0.050586,0.184857
0.848572,0.695730,0.456020
0.555556,0.615800,0.076000
0.946428,0.899237,0.285825
0.757143,0.840600,0.114222
0.828571,0.709367,0.320500
0.571429,0.890213,0.475050
0.835715,0.448438,0.295887
0.695238,0.633583,0.089867
0.622857,0.675300,0.190100
0.838095,0.782267,0.401867
