alpha,phi,h
0.057143,0.771200,0.178150
0.382857,0.608250,0.128120
0.123810,0.209008,0.278983
0.371428,0.194525,0.126000
0.428571,0.882640,0.078560
0.114286,0.266867,0.456033
0.076191,0.677967,0.192233
0.023810,0.171550,0.102517
0.483333,0.720567,0.034100
0.552381,0.738617,0.227100
0.609524,0.702650,0.304800
0.276190,0.338017,0.406100
0.451429,0.506220,0.047060
0.071429,0.729650,0.312200
0.348980,0.545671,0.304014
0.085714,0.761000,0.375000
0.188572,0.496070,0.241240
0.557143,0.769450,0.277500
0.305714,0.474200,0.088740
0.028571,0.881133,0.442467
0.061905,0.234333,0.318567
0.071429,0.300712,0.067350
0.209524,0.427900,0.358100
0.060000,0.645320,0.163480
0.311905,0.953692,0.135267
0.357143,0.086192,0.405483
0.366667,0.131183,0.074333
0.451429,0.060730,0.473440
0.277143,0.038430,0.200480
0.166667,0.465992,0.370450
0.202381,0.771858,0.364517
0.511905,0.805058,0.045500
0.464286,0.504000,0.116225
0.369388,0.450371,0.155286
0.323810,0.419300,0.067767
0.457143,0.534233,0.056833
0.152381,0.589100,0.282600
0.119048,0.257089,0.252711
0.348214,0.244519,0.044187
0.221429,0.306412,0.091575
0.208571,0.339690,0.312040
0.603571,0.848887,0.066525
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.371429,0.447957,0.047700
0.517460,0.821233,0.189311
0.422857,0.883260,0.232880
0.345238,0.311358,0.053933
0.350000,0.945850,0.137150
0.383333,0.466658,0.164483
0.585715,0.237100,0.484500
0.435714,0.902850,0.087250
0.466667,0.722858,0.149000
0.260714,0.886263,0.225575
0.259524,0.059183,0.139967
0.334286,0.910450,0.379200
0.337143,0.535900,0.502280
0.257143,0.351340,0.158580
0.157143,0.123490,0.192120
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.485714,0.384580,0.484660
0.197959,0.075057,0.179786
0.157143,0.540280,0.220460
0.071429,0.183700,0.274360
0.117143,0.238920,0.314400
0.342857,0.423970,0.362740
0.293878,0.919807,0.134629
0.179365,0.486050,0.248556
0.325000,0.493362,0.130050
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.106122,0.833793,0.288443
0.368571,0.623380,0.254680
0.453968,0.794767,0.052311
0.507143,0.099975,0.283250
0.400000,0.362050,0.059650
0.161905,0.779058,0.054550
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.376191,0.492017,0.037300
0.507143,0.408735,0.185460
0.483333,0.386608,0.411033
0.128571,0.129700,0.184900
0.121428,0.819638,0.119725
0.092858,0.245100,0.417050
0.004762,0.318550,0.151000
0.085714,0.660040,0.174000
0.396429,0.183400,0.320725
0.339286,0.259663,0.063250
0.359524,0.934667,0.384750
0.347619,0.142283,0.143400
0.357143,0.276425,0.056600
0.053572,0.128238,0.108225
0.180952,0.598242,0.080783
0.385715,0.154250,0.126933
0.194286,0.566800,0.254560
0.378572,0.517250,0.076500
0.266666,0.286683,0.084433
0.226191,0.531000,0.203583
