alpha,phi,h
0.585714,0.806900,0.319400
0.371429,0.618767,0.257000
0.360714,0.378837,0.302025
0.935714,0.172875,0.147925
0.428571,0.882640,0.078560
0.742857,0.167467,0.076667
0.128572,0.967325,0.054150
0.585714,0.509200,0.356314
0.709524,0.710367,0.168333
0.864286,0.635400,0.274950
0.871429,0.367600,0.322800
0.507143,0.874800,0.023900
0.835714,0.687663,0.365900
0.428572,0.742567,0.354133
0.596429,0.594025,0.037350
0.682143,0.430762,0.309450
0.438095,0.534167,0.366133
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.409524,0.321733,0.076800
0.418367,0.496807,0.179557
0.430952,0.946300,0.203983
0.622857,0.377590,0.260840
0.464286,0.516650,0.233083
0.746428,0.758763,0.068425
0.521429,0.184600,0.405850
0.517857,0.721437,0.239375
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.450000,0.321475,0.477850
0.378571,0.319338,0.492225
0.353571,0.201375,0.416825
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.593878,0.337657,0.314143
0.600000,0.533300,0.288300
0.507143,0.867350,0.074775
0.710715,0.561425,0.308375
0.742857,0.732090,0.118440
0.225974,0.462859,0.294718
0.610715,0.141562,0.097150
0.285714,0.893150,0.150300
0.782143,0.432787,0.303950
0.597143,0.131490,0.556320
0.428571,0.709300,0.070200
0.428571,0.847875,0.413400
0.349351,0.332941,0.376136
0.314286,0.790670,0.350100
0.835715,0.187113,0.376325
0.440476,0.486575,0.209150
0.500000,0.452150,0.430340
0.374286,0.222590,0.142740
0.761224,0.868821,0.350071
0.334286,0.910450,0.379200
0.571429,0.181130,0.166760
0.385714,0.596337,0.395800
0.542857,0.808187,0.308625
0.471429,0.286333,0.060267
0.346429,0.525231,0.440988
0.485714,0.384580,0.484660
0.590476,0.060533,0.568667
0.217143,0.666550,0.095500
0.621429,0.771742,0.414700
0.453572,0.292612,0.454750
0.494286,0.202600,0.234700
0.219048,0.516900,0.664500
0.357143,0.939590,0.206400
0.397619,0.295408,0.475650
0.585714,0.121850,0.422300
0.364286,0.936450,0.309350
0.165714,0.411530,0.234280
0.304762,0.641650,0.582367
0.440476,0.522575,0.426533
0.100000,0.734711,0.106144
0.533334,0.751050,0.100600
0.700000,0.047200,0.049875
0.628572,0.565812,0.441150
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.804762,0.815725,0.289083
0.542857,0.262800,0.454200
0.888889,0.403994,0.066956
0.807143,0.723975,0.214867
0.542857,0.557833,0.168533
0.114286,0.314293,0.105657
0.808572,0.455210,0.127260
0.542857,0.862150,0.251320
0.617143,0.719780,0.181980
0.394643,0.053069,0.726775
0.391837,0.936314,0.302214
0.500000,0.071325,0.470325
0.103571,0.606175,0.527850
0.875510,0.468757,0.318386
0.325000,0.837000,0.215100
