alpha,phi,h
0.333333,0.214758,0.121300
0.265714,0.891140,0.070560
0.123810,0.209008,0.278983
0.042857,0.661467,0.065267
0.428571,0.882640,0.078560
0.114286,0.266867,0.456033
0.128572,0.967325,0.054150
0.023810,0.171550,0.102517
0.259524,0.438692,0.270033
0.377143,0.852310,0.310020
0.385714,0.550150,0.334500
0.182143,0.535225,0.172825
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.608164,0.488664,0.362800
0.100000,0.305900,0.305900
0.188572,0.496070,0.241240
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.028571,0.881133,0.442467
0.304762,0.949092,0.077733
0.535714,0.834962,0.297325
0.075510,0.612036,0.063429
0.437143,0.627170,0.145020
0.096429,0.675137,0.096375
0.557143,0.028350,0.331500
0.366667,0.131183,0.074333
0.451429,0.060730,0.473440
0.252381,0.349233,0.448700
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.450000,0.321475,0.477850
0.377143,0.944370,0.126260
0.395238,0.750650,0.064167
0.419048,0.499433,0.029700
0.066667,0.227633,0.124567
0.253572,0.521062,0.042400
0.600000,0.533300,0.288300
0.537143,0.777170,0.227820
0.382857,0.717920,0.143280
0.348571,0.618250,0.091200
0.402857,0.581010,0.298880
0.057143,0.205500,0.166025
0.112245,0.559900,0.222629
0.071429,0.703075,0.065225
0.590476,0.109083,0.551900
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.195238,0.557083,0.061433
0.383333,0.466658,0.164483
0.117857,0.430362,0.302075
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.374286,0.222590,0.142740
0.057143,0.474100,0.280300
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.085714,0.628050,0.110933
0.396429,0.305450,0.069600
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.485714,0.859800,0.294833
0.457143,0.679190,0.155980
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.094286,0.730940,0.172240
0.342857,0.423970,0.362740
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.325000,0.493362,0.130050
0.382857,0.893040,0.306740
0.111429,0.698585,0.111770
0.330952,0.268875,0.063800
0.464286,0.354275,0.192200
0.335714,0.910950,0.207383
0.035714,0.876300,0.250050
0.350000,0.780087,0.534775
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.025000,0.227788,0.461400
0.154762,0.923625,0.045083
0.348571,0.196880,0.558260
0.571429,0.297925,0.164600
0.404762,0.386733,0.077033
0.148980,0.270557,0.458771
0.311429,0.904760,0.313900
0.192857,0.331417,0.694633
0.402598,0.147182,0.420364
0.114286,0.314293,0.105657
0.571429,0.744575,0.238950
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.180952,0.598242,0.080783
0.254286,0.406120,0.228320
0.194286,0.566800,0.254560
0.111429,0.108090,0.385980
0.266666,0.286683,0.084433
0.392064,0.497844,0.069844
