alpha,phi,h
0.271429,0.344750,0.564100
0.428571,0.636000,0.522100
0.053571,0.625463,0.054525
0.125000,0.947825,0.388525
0.414286,0.322300,0.434300
0.333333,0.885750,0.173550
0.285714,0.901763,0.119050
0.117857,0.160925,0.466450
0.157143,0.359900,0.722300
0.021429,0.768987,0.426300
0.385714,0.550150,0.334500
0.318368,0.741464,0.600014
0.289286,0.751013,0.130425
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.314286,0.511600,0.308125
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.050794,0.900817,0.314211
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.171428,0.779183,0.037800
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.117857,0.788787,0.497350
0.042857,0.831350,0.379867
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.257143,0.974117,0.052600
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.207143,0.060963,0.244250
0.028572,0.726050,0.401933
0.074286,0.813940,0.253120
0.045238,0.822917,0.458783
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.402857,0.581010,0.298880
0.346429,0.597487,0.470225
0.221429,0.784650,0.363000
0.189285,0.603838,0.074550
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.350000,0.073400,0.386750
0.051429,0.809570,0.484140
0.585715,0.237100,0.484500
0.435714,0.902850,0.087250
0.052381,0.825583,0.465633
0.374286,0.222590,0.142740
0.321429,0.433450,0.047975
0.216667,0.819692,0.060133
0.030953,0.754200,0.423117
0.390476,0.614633,0.102667
0.271429,0.533250,0.342200
0.167857,0.156963,0.656525
0.105714,0.915870,0.326260
0.485714,0.859800,0.294833
0.035714,0.954475,0.354450
0.217143,0.666550,0.095500
0.268571,0.884040,0.108700
0.628571,0.084250,0.746900
0.342857,0.423970,0.362740
0.181429,0.388570,0.356670
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.048571,0.825310,0.527440
0.105715,0.321025,0.439310
0.128572,0.397200,0.600650
0.188889,0.969456,0.057711
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.192857,0.715000,0.355100
0.207143,0.460450,0.270675
0.067858,0.672081,0.090162
0.108571,0.573370,0.357680
0.000000,0.798750,0.545900
0.191837,0.919193,0.299786
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.067857,0.615569,0.061313
0.385714,0.751800,0.125800
0.028571,0.866083,0.489833
0.190476,0.437700,0.332333
0.039682,0.760172,0.412256
0.203572,0.467125,0.113500
0.033333,0.952483,0.437467
0.316326,0.760750,0.121057
0.092857,0.672437,0.110737
0.122857,0.162200,0.691800
0.034921,0.786178,0.511500
0.185714,0.646050,0.404900
0.321429,0.938875,0.308350
0.140000,0.353010,0.687480
0.325000,0.837000,0.215100
