alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.203572,0.400275,0.433075
0.357143,0.370350,0.461800
0.579592,0.580736,0.835371
0.190476,0.890267,0.017900
0.128572,0.967325,0.054150
0.368571,0.904740,0.104060
0.021428,0.871825,0.432800
0.377143,0.852310,0.310020
0.457143,0.881600,0.041533
0.567857,0.821375,0.224175
0.279365,0.277161,0.068456
0.530357,0.115025,0.443063
0.454762,0.437617,0.691267
0.087755,0.497593,0.370343
0.282143,0.655587,0.548200
0.557143,0.769450,0.277500
0.628571,0.762450,0.274500
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.338095,0.937600,0.139017
0.121429,0.740400,0.155800
0.332468,0.909227,0.344518
0.335714,0.872325,0.332050
0.335715,0.904325,0.300925
0.362857,0.948700,0.150760
0.351429,0.915590,0.344840
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.388571,0.267570,0.442400
0.453061,0.967679,0.101829
0.359184,0.891429,0.263143
0.435714,0.095113,0.722150
0.350000,0.916925,0.372825
0.363265,0.949757,0.138071
0.485714,0.814950,0.270000
0.587755,0.794471,0.331914
0.537143,0.777170,0.227820
0.317143,0.898530,0.683540
0.121428,0.190525,0.888400
0.225974,0.462859,0.294718
0.353571,0.918887,0.392700
0.576190,0.465400,0.561200
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.394286,0.670840,0.530940
0.488572,0.929630,0.354260
0.314286,0.790670,0.350100
0.389286,0.895275,0.456725
0.428571,0.937417,0.670900
0.388571,0.968260,0.153960
0.367347,0.940064,0.145386
0.402857,0.714150,0.130200
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.389286,0.277200,0.600700
0.448214,0.527181,0.104513
0.222857,0.511840,0.460720
0.178572,0.693137,0.581550
0.485714,0.384580,0.484660
0.517143,0.762750,0.328960
0.366071,0.947994,0.311287
0.268571,0.884040,0.108700
0.378571,0.642369,0.530800
0.345238,0.811267,0.425617
0.550000,0.725113,0.293125
0.357143,0.939590,0.206400
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.330952,0.268875,0.063800
0.368571,0.623380,0.254680
0.335714,0.910950,0.207383
0.282857,0.906880,0.409700
0.463095,0.891375,0.060750
0.435714,0.717600,0.616600
0.222857,0.797760,0.528160
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.464286,0.638800,0.036950
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.480952,0.463133,0.058267
0.217857,0.488300,0.739175
0.311429,0.904760,0.313900
0.209524,0.658267,0.499767
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.366667,0.738078,0.152433
0.332143,0.884725,0.467200
0.288889,0.479617,0.391200
0.301587,0.530733,0.339667
0.254286,0.406120,0.228320
0.390476,0.914000,0.127667
0.233333,0.180967,0.156000
0.266666,0.286683,0.084433
0.325000,0.837000,0.215100
