alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.296429,0.659863,0.550500
0.042857,0.661467,0.065267
0.428571,0.882640,0.078560
0.333333,0.885750,0.173550
0.371428,0.880300,0.290900
0.585714,0.809275,0.156550
0.446939,0.049914,0.678729
0.552381,0.738617,0.227100
0.345238,0.742608,0.124050
0.293878,0.883036,0.221671
0.097619,0.694450,0.365550
0.428572,0.742567,0.354133
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.374286,0.899910,0.119200
0.058571,0.829980,0.120140
0.242857,0.796412,0.526637
0.361905,0.844192,0.166483
0.248571,0.299110,0.150680
0.121429,0.740400,0.155800
0.332468,0.909227,0.344518
0.485714,0.204325,0.510100
0.489286,0.775400,0.391200
0.421428,0.779637,0.082450
0.366667,0.513217,0.442200
0.517857,0.721437,0.239375
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.450000,0.321475,0.477850
0.359184,0.891429,0.263143
0.287301,0.328217,0.590822
0.285714,0.749650,0.305300
0.347619,0.944250,0.337033
0.485714,0.814950,0.270000
0.474286,0.730870,0.061800
0.537143,0.777170,0.227820
0.382857,0.717920,0.143280
0.422857,0.058390,0.739880
0.402857,0.581010,0.298880
0.334286,0.774400,0.144480
0.235714,0.681400,0.050950
0.189285,0.603838,0.074550
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.349351,0.332941,0.376136
0.314286,0.790670,0.350100
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.388571,0.968260,0.153960
0.374286,0.222590,0.142740
0.057143,0.474100,0.280300
0.334286,0.910450,0.379200
0.557143,0.990300,0.205000
0.385714,0.596337,0.395800
0.297143,0.857160,0.378360
0.271428,0.878650,0.377700
0.178572,0.693137,0.581550
0.485714,0.859800,0.294833
0.517143,0.762750,0.328960
0.366071,0.947994,0.311287
0.351429,0.468670,0.078080
0.378571,0.642369,0.530800
0.271428,0.916800,0.320475
0.204762,0.670075,0.559867
0.348572,0.751820,0.230360
0.214286,0.370225,0.716900
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.061905,0.832617,0.508467
0.128572,0.397200,0.600650
0.335714,0.910950,0.207383
0.385714,0.931825,0.105475
0.228572,0.706462,0.783600
0.435714,0.717600,0.616600
0.561905,0.304025,0.749983
0.060714,0.247000,0.576450
0.408571,0.556150,0.115260
0.220000,0.099130,0.188060
0.257143,0.903125,0.962200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.385714,0.751800,0.125800
0.339286,0.941175,0.151900
0.192857,0.331417,0.694633
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.100000,0.772350,0.477900
0.396429,0.745962,0.964200
0.350000,0.908100,0.312150
0.390476,0.914000,0.127667
0.233333,0.180967,0.156000
0.266666,0.286683,0.084433
0.325000,0.837000,0.215100
