alpha,phi,h
0.092857,0.885975,0.200333
0.082857,0.647500,0.166400
0.048572,0.824830,0.329760
0.376191,0.741550,0.591533
0.414286,0.322300,0.434300
0.040476,0.736350,0.333700
0.096429,0.894200,0.417125
0.328572,0.840950,0.313100
0.061905,0.068317,0.500733
0.185714,0.799837,0.062975
0.308572,0.945890,0.146860
0.357143,0.290040,0.208160
0.357143,0.920908,0.327583
0.100000,0.483650,0.390050
0.342857,0.694225,0.251250
0.402041,0.779686,0.236429
0.114286,0.454400,0.536967
0.365714,0.922240,0.312840
0.050794,0.900817,0.314211
0.431633,0.496396,0.476450
0.304762,0.949092,0.077733
0.171428,0.779183,0.037800
0.214285,0.735075,0.418133
0.011429,0.829160,0.482920
0.160000,0.349070,0.321800
0.304762,0.955350,0.113733
0.048214,0.887925,0.428012
0.288889,0.921111,0.126422
0.257143,0.974117,0.052600
0.412500,0.122769,0.446512
0.480952,0.214217,0.517267
0.082143,0.823975,0.464750
0.028572,0.726050,0.401933
0.100000,0.327750,0.401000
0.045238,0.822917,0.458783
0.300000,0.838300,0.168000
0.439285,0.646763,0.218600
0.600000,0.533300,0.288300
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.408571,0.613930,0.169640
0.402857,0.581010,0.298880
0.337143,0.393230,0.109420
0.285714,0.893150,0.150300
0.271429,0.885817,0.113433
0.180952,0.260783,0.551000
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.289286,0.875338,0.079575
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.030953,0.754200,0.423117
0.347619,0.691317,0.637367
0.297143,0.857160,0.378360
0.050000,0.299250,0.333150
0.105714,0.915870,0.326260
0.485714,0.859800,0.294833
0.489286,0.884150,0.016550
0.050000,0.763788,0.278675
0.175510,0.509779,0.265700
0.628571,0.084250,0.746900
0.342857,0.423970,0.362740
0.204762,0.670075,0.559867
0.398214,0.491656,0.153325
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.165714,0.411530,0.234280
0.100000,0.483950,0.306250
0.214286,0.788650,0.276325
0.035714,0.876300,0.250050
0.263492,0.738694,0.221022
0.192857,0.715000,0.355100
0.066667,0.635317,0.155883
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.000000,0.798750,0.545900
0.483333,0.386608,0.411033
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.335715,0.433713,0.419550
0.052381,0.857550,0.128433
0.091429,0.774140,0.568960
0.445714,0.705320,0.202360
0.317857,0.627375,0.555850
0.131429,0.236700,0.633960
0.316326,0.760750,0.121057
0.185714,0.442100,0.561100
0.180952,0.598242,0.080783
0.254286,0.406120,0.228320
0.281633,0.934807,0.080386
0.109524,0.827867,0.235200
0.080952,0.795942,0.166017
0.089286,0.917562,0.139125
