alpha,phi,h
0.585714,0.806900,0.319400
0.382857,0.608250,0.128120
0.053571,0.625463,0.054525
0.042857,0.661467,0.065267
0.109524,0.716567,0.043667
0.333333,0.885750,0.173550
0.128572,0.967325,0.054150
0.035714,0.954475,0.354450
0.202041,0.605764,0.038843
0.138776,0.563186,0.060114
0.345238,0.742608,0.124050
0.173469,0.910321,0.043471
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.250000,0.409050,0.016900
0.087755,0.497593,0.370343
0.185714,0.856283,0.413467
0.157143,0.689342,0.095517
0.223809,0.410833,0.113933
0.028571,0.881133,0.442467
0.007143,0.771437,0.360000
0.248571,0.299110,0.150680
0.473809,0.852867,0.051150
0.442857,0.597250,0.058850
0.117857,0.877188,0.070175
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.071428,0.816575,0.340400
0.119048,0.725683,0.353567
0.328572,0.946480,0.087240
0.480952,0.214217,0.517267
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.395238,0.750650,0.064167
0.045238,0.822917,0.458783
0.192857,0.778900,0.067800
0.439285,0.646763,0.218600
0.092857,0.656050,0.043900
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.269048,0.238925,0.098433
0.114286,0.354707,0.224729
0.240000,0.784110,0.362940
0.135714,0.414937,0.365600
0.189285,0.603838,0.074550
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.134286,0.262810,0.133240
0.228572,0.097700,0.439550
0.023810,0.671017,0.341733
0.242857,0.158875,0.181300
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.076191,0.683450,0.094233
0.107143,0.588750,0.260275
0.216667,0.819692,0.060133
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.039286,0.685863,0.049300
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.218368,0.890971,0.103271
0.228571,0.702183,0.390167
0.371429,0.751700,0.206900
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.042858,0.226875,0.135750
0.128572,0.451675,0.194450
0.141270,0.593700,0.075944
0.014286,0.860750,0.476133
0.114286,0.306000,0.559700
0.048571,0.825310,0.527440
0.207143,0.455137,0.320900
0.128572,0.397200,0.600650
0.155102,0.518764,0.342043
0.385714,0.931825,0.105475
0.359523,0.710750,0.100800
0.161905,0.779058,0.054550
0.342857,0.854892,0.307800
0.074286,0.476680,0.207400
0.108571,0.573370,0.357680
0.028571,0.646900,0.039100
0.154762,0.923625,0.045083
0.214286,0.521038,0.031000
0.121428,0.819638,0.119725
0.285714,0.312450,0.016900
0.014285,0.800650,0.500250
0.311429,0.904760,0.313900
0.192857,0.331417,0.694633
0.435715,0.908600,0.211250
0.121429,0.086900,0.418400
0.152381,0.514250,0.290150
0.316326,0.760750,0.121057
0.157143,0.554933,0.021833
0.180952,0.598242,0.080783
0.090476,0.649083,0.270467
0.333334,0.767100,0.176567
0.131429,0.253450,0.287980
0.080952,0.795942,0.166017
0.325000,0.837000,0.215100
