alpha,phi,h
0.207142,0.518137,0.058075
0.485714,0.923800,0.312943
0.633334,0.524517,0.124633
0.357143,0.370350,0.461800
0.752381,0.787783,0.339700
0.742857,0.167467,0.076667
0.128572,0.967325,0.054150
0.391071,0.762256,0.507625
0.709524,0.710367,0.168333
0.600000,0.384213,0.444175
0.519048,0.567017,0.051433
0.150794,0.425517,0.501411
0.097619,0.694450,0.365550
0.228571,0.344510,0.507960
0.596429,0.594025,0.037350
0.453061,0.577507,0.513800
0.438095,0.534167,0.366133
0.595238,0.334183,0.202700
0.050794,0.900817,0.314211
0.832143,0.129206,0.487600
0.289286,0.658138,0.214925
0.535714,0.834962,0.297325
0.569388,0.425579,0.288986
0.569643,0.841456,0.113000
0.476191,0.516567,0.543383
0.878571,0.775138,0.221475
0.431428,0.796980,0.476720
0.342857,0.754790,0.417560
0.757143,0.673725,0.451117
0.412500,0.122769,0.446512
0.480952,0.214217,0.517267
0.207143,0.060963,0.244250
0.276786,0.634519,0.275850
0.071429,0.284200,0.416300
0.564286,0.789930,0.295670
0.796429,0.886300,0.301138
0.593878,0.337657,0.314143
0.092857,0.656050,0.043900
0.678572,0.355725,0.210983
0.371429,0.604950,0.644100
0.061905,0.228717,0.609833
0.402857,0.581010,0.298880
0.610715,0.141562,0.097150
0.400000,0.692650,0.572700
0.585714,0.817963,0.314300
0.597143,0.131490,0.556320
0.300000,0.307020,0.119160
0.540000,0.640110,0.407800
0.228572,0.097700,0.439550
0.180952,0.586700,0.071800
0.835715,0.187113,0.376325
0.469388,0.424829,0.088057
0.500000,0.452150,0.430340
0.604762,0.279933,0.188933
0.457143,0.937337,0.304800
0.490476,0.609267,0.451000
0.019048,0.836150,0.435300
0.644898,0.709471,0.137400
0.039286,0.685863,0.049300
0.334694,0.435586,0.424771
0.603571,0.587900,0.202000
0.218368,0.890971,0.103271
0.447619,0.956467,0.297850
0.428571,0.980350,0.135600
0.450000,0.456900,0.046800
0.500000,0.931760,0.071560
0.494286,0.202600,0.234700
0.204762,0.670075,0.559867
0.557143,0.653800,0.011100
0.590476,0.263258,0.334817
0.066667,0.762092,0.271350
0.642857,0.840333,0.372933
0.330952,0.268875,0.063800
0.464286,0.354275,0.192200
0.314286,0.378825,0.486983
0.668572,0.365760,0.188080
0.350000,0.780087,0.534775
0.279592,0.497164,0.233214
0.869048,0.808742,0.360333
0.293878,0.901064,0.315771
0.557143,0.728750,0.048757
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.452381,0.413050,0.071567
0.434286,0.438920,0.513540
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.491429,0.900410,0.352120
0.635714,0.169442,0.060700
0.042857,0.669080,0.130320
0.808572,0.455210,0.127260
0.542857,0.862150,0.251320
0.721428,0.905650,0.418683
0.180952,0.598242,0.080783
0.391837,0.936314,0.302214
0.500000,0.071325,0.470325
0.391429,0.695150,0.599420
0.528571,0.373325,0.055525
0.314285,0.918375,0.119650
