alpha,phi,h
0.578571,0.907075,0.080800
0.428571,0.636000,0.522100
0.046428,0.766075,0.465800
0.409524,0.928067,0.420933
0.579592,0.580736,0.835371
0.350794,0.900317,0.458633
0.521428,0.530050,0.922250
0.330952,0.862967,0.465667
0.185715,0.858700,0.753350
0.250000,0.781688,0.642900
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.454762,0.437617,0.691267
0.402041,0.779686,0.236429
0.282143,0.655587,0.548200
0.247619,0.333933,0.634033
0.058571,0.829980,0.120140
0.132143,0.569475,0.148300
0.310715,0.512288,0.515250
0.338095,0.937600,0.139017
0.314286,0.592820,0.476960
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.119048,0.829250,0.658550
0.366667,0.513217,0.442200
0.421428,0.887650,0.115375
0.465714,0.629500,0.186880
0.507143,0.164938,0.871025
0.469387,0.608850,0.752571
0.514286,0.902925,0.482850
0.287301,0.328217,0.590822
0.350000,0.916925,0.372825
0.363265,0.949757,0.138071
0.485714,0.758886,0.661500
0.151429,0.346100,0.349840
0.003572,0.543438,0.503700
0.368572,0.541790,0.438280
0.422857,0.058390,0.739880
0.225974,0.462859,0.294718
0.353571,0.918887,0.392700
0.576190,0.465400,0.561200
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.394286,0.670840,0.530940
0.350000,0.945850,0.137150
0.317857,0.781162,0.843013
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.376190,0.855250,0.419950
0.275000,0.821825,0.495725
0.385715,0.867950,0.259767
0.664286,0.557350,0.948650
0.390476,0.614633,0.102667
0.448214,0.527181,0.104513
0.222857,0.511840,0.460720
0.178572,0.693137,0.581550
0.382143,0.862413,0.205550
0.261905,0.242417,0.687467
0.323810,0.746500,0.489533
0.173809,0.835458,0.582500
0.378571,0.642369,0.530800
0.345238,0.811267,0.425617
0.204762,0.670075,0.559867
0.311905,0.655808,0.619367
0.328572,0.912550,0.233350
0.185714,0.777813,0.633400
0.350000,0.421012,0.437275
0.314285,0.729764,0.079871
0.573810,0.912242,0.466850
0.335714,0.910950,0.207383
0.282857,0.906880,0.409700
0.310714,0.946800,0.256600
0.435714,0.717600,0.616600
0.461905,0.441467,0.464033
0.435715,0.685350,0.907950
0.114286,0.363625,0.679850
0.374286,0.742340,0.536520
0.154762,0.923625,0.045083
0.288572,0.702990,0.643020
0.389796,0.629057,0.578214
0.374286,0.905050,0.444080
0.341071,0.834606,0.422350
0.331429,0.861070,0.726620
0.382143,0.611538,0.562575
0.212245,0.859964,0.662843
0.042857,0.669080,0.130320
0.200000,0.943250,0.346367
0.332143,0.884725,0.467200
0.288889,0.479617,0.391200
0.464286,0.115200,0.467175
0.302381,0.879583,0.460500
0.112245,0.638600,0.151329
0.233333,0.180967,0.156000
0.412245,0.436336,0.863129
0.333334,0.720142,0.653717
