alpha,phi,h
0.585714,0.806900,0.319400
0.382857,0.608250,0.128120
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.428571,0.882640,0.078560
0.333333,0.885750,0.173550
0.128572,0.967325,0.054150
0.117857,0.160925,0.466450
0.259524,0.438692,0.270033
0.552381,0.738617,0.227100
0.345238,0.742608,0.124050
0.357143,0.290040,0.208160
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.365714,0.922240,0.312840
0.058571,0.829980,0.120140
0.132143,0.569475,0.148300
0.080000,0.703050,0.076700
0.535714,0.834962,0.297325
0.317857,0.253238,0.102050
0.437143,0.627170,0.145020
0.485714,0.204325,0.510100
0.489286,0.775400,0.391200
0.100000,0.969800,0.073100
0.466666,0.572800,0.299650
0.371428,0.802567,0.420617
0.465714,0.629500,0.186880
0.197143,0.414880,0.229600
0.450000,0.321475,0.477850
0.359184,0.891429,0.263143
0.395238,0.750650,0.064167
0.350000,0.916925,0.372825
0.363265,0.949757,0.138071
0.439285,0.646763,0.218600
0.151429,0.346100,0.349840
0.537143,0.777170,0.227820
0.494286,0.859770,0.024640
0.422857,0.058390,0.739880
0.225974,0.462859,0.294718
0.354286,0.906560,0.243000
0.285714,0.893150,0.150300
0.189285,0.603838,0.074550
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.135715,0.495825,0.170550
0.435714,0.902850,0.087250
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.057143,0.474100,0.280300
0.152381,0.454192,0.590900
0.019048,0.836150,0.435300
0.390476,0.614633,0.102667
0.542857,0.808187,0.308625
0.120000,0.188460,0.226520
0.405715,0.712880,0.175020
0.485714,0.859800,0.294833
0.517143,0.762750,0.328960
0.366071,0.947994,0.311287
0.268571,0.884040,0.108700
0.628571,0.084250,0.746900
0.121428,0.305800,0.370850
0.421428,0.867575,0.246375
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.174286,0.463700,0.475480
0.464286,0.354275,0.192200
0.308571,0.294740,0.249700
0.385714,0.931825,0.105475
0.533334,0.751050,0.100600
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.571429,0.297925,0.164600
0.480952,0.463133,0.058267
0.217857,0.488300,0.739175
0.311429,0.904760,0.313900
0.190476,0.437700,0.332333
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.492857,0.391625,0.296300
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.200000,0.044475,0.616650
0.335714,0.882333,0.215083
0.390476,0.914000,0.127667
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.325000,0.837000,0.215100
