alpha,phi,h
0.333333,0.214758,0.121300
0.123810,0.180183,0.195267
0.123810,0.209008,0.278983
0.357143,0.370350,0.461800
0.219047,0.164017,0.132333
0.114286,0.266867,0.456033
0.076191,0.677967,0.192233
0.023810,0.171550,0.102517
0.242857,0.043000,0.470475
0.171429,0.472483,0.199400
0.071429,0.697183,0.187783
0.400000,0.313638,0.129925
0.285714,0.096950,0.373733
0.428572,0.742567,0.354133
0.060714,0.240563,0.286950
0.128572,0.396383,0.199167
0.428571,0.495875,0.034150
0.157143,0.689342,0.095517
0.300000,0.200520,0.137660
0.138095,0.625500,0.082900
0.400000,0.123600,0.362150
0.173810,0.285533,0.201317
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.411429,0.127880,0.108420
0.179592,0.432079,0.107743
0.257143,0.231683,0.473933
0.451429,0.060730,0.473440
0.082857,0.287050,0.250880
0.465714,0.629500,0.186880
0.388571,0.267570,0.442400
0.207143,0.060963,0.244250
0.185714,0.566388,0.341000
0.085714,0.161186,0.124214
0.417857,0.565163,0.127275
0.457143,0.534233,0.056833
0.228572,0.408793,0.134557
0.388572,0.028860,0.555300
0.197143,0.523550,0.259880
0.221429,0.306412,0.091575
0.152381,0.226667,0.342100
0.405714,0.307240,0.478460
0.414286,0.143250,0.043100
0.112245,0.559900,0.222629
0.371429,0.447957,0.047700
0.308572,0.724295,0.062190
0.109524,0.207350,0.282767
0.414286,0.382525,0.424375
0.195238,0.557083,0.061433
0.383333,0.466658,0.164483
0.340816,0.316993,0.488314
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.374286,0.222590,0.142740
0.200000,0.458300,0.185843
0.316667,0.303458,0.531683
0.416327,0.162850,0.082814
0.050000,0.231783,0.141283
0.275000,0.510212,0.200425
0.167857,0.156963,0.656525
0.405715,0.712880,0.175020
0.485714,0.384580,0.484660
0.285714,0.137650,0.486200
0.157143,0.540280,0.220460
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.042857,0.289833,0.142700
0.533334,0.117450,0.472167
0.330357,0.198681,0.389325
0.325000,0.493362,0.130050
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.314285,0.729764,0.079871
0.304762,0.641650,0.582367
0.348571,0.176750,0.303120
0.142857,0.209990,0.314920
0.051020,0.374679,0.205757
0.382143,0.420225,0.055925
0.078571,0.469075,0.358300
0.361905,0.064500,0.070200
0.428571,0.857800,0.106200
0.000000,0.798750,0.545900
0.464286,0.638800,0.036950
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.200000,0.464050,0.171333
0.571429,0.245950,0.306000
0.085714,0.660040,0.174000
0.314285,0.043542,0.103267
0.314285,0.150338,0.171675
0.114286,0.314293,0.105657
0.078572,0.252942,0.549483
0.316326,0.760750,0.121057
0.161905,0.230367,0.343633
0.301587,0.530733,0.339667
0.385715,0.154250,0.126933
0.194286,0.566800,0.254560
0.371429,0.156833,0.198083
0.266666,0.286683,0.084433
0.392064,0.497844,0.069844
