alpha,phi,h
0.361429,0.926570,0.298870
0.485714,0.923800,0.312943
0.633334,0.524517,0.124633
0.578572,0.449500,0.262783
0.191428,0.885260,0.446440
0.474285,0.780970,0.451020
0.328572,0.916800,0.227200
0.391071,0.762256,0.507625
0.480000,0.645500,0.498440
0.557143,0.903500,0.447300
0.650000,0.501100,0.052300
0.508571,0.762490,0.620160
0.880952,0.887667,0.391667
0.314286,0.099150,0.390300
0.789286,0.859088,0.343750
0.695238,0.542450,0.397433
0.680952,0.916633,0.158500
0.157143,0.689342,0.095517
0.690476,0.943808,0.276017
0.378572,0.949438,0.264325
0.575000,0.793288,0.213450
0.585714,0.927775,0.289150
0.628572,0.850675,0.477275
0.437143,0.627170,0.145020
0.476191,0.516567,0.543383
0.071428,0.669850,0.060333
0.431428,0.796980,0.476720
0.685714,0.807750,0.069300
0.119048,0.725683,0.353567
0.625714,0.586000,0.215440
0.424490,0.806371,0.437314
0.560000,0.563910,0.134800
0.378571,0.319338,0.492225
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.542857,0.980150,0.140500
0.593878,0.337657,0.314143
0.092857,0.656050,0.043900
0.678572,0.355725,0.210983
0.371429,0.604950,0.644100
0.571429,0.905360,0.420440
0.361905,0.920167,0.327467
0.676190,0.603467,0.307600
0.185714,0.974275,0.690800
0.438776,0.931343,0.280629
0.554285,0.681355,0.551620
0.795238,0.882917,0.453333
0.428571,0.847875,0.413400
0.195238,0.557083,0.061433
0.628572,0.570875,0.061367
0.762857,0.445090,0.353120
0.214286,0.958700,0.710933
0.377551,0.421479,0.400329
0.289286,0.935175,0.353625
0.457143,0.937337,0.304800
0.334286,0.910450,0.379200
0.421428,0.757563,0.443700
0.042857,0.821688,0.304300
0.576191,0.909667,0.275600
0.402381,0.948208,0.130933
0.603571,0.587900,0.202000
0.528572,0.957517,0.282433
0.447619,0.956467,0.297850
0.366071,0.947994,0.311287
0.614286,0.740450,0.012700
0.500000,0.931760,0.071560
0.732143,0.902650,0.382475
0.630357,0.500519,0.081737
0.471429,0.770975,0.037200
0.335715,0.613050,0.320600
0.585714,0.121850,0.422300
0.405714,0.643730,0.530160
0.635714,0.381175,0.133350
0.731428,0.786410,0.524920
0.464286,0.957550,0.093200
0.257143,0.581680,0.761040
0.322857,0.899880,0.224180
0.491429,0.785080,0.366360
0.869048,0.808742,0.360333
0.415584,0.773155,0.463655
0.080953,0.700283,0.246000
0.664286,0.933792,0.196067
0.364286,0.708588,0.619325
0.595918,0.640736,0.111357
0.253571,0.679712,0.348800
0.417857,0.748938,0.557825
0.419048,0.524600,0.353900
0.628572,0.816220,0.031140
0.411428,0.949640,0.162860
0.433334,0.934517,0.313667
0.416667,0.947850,0.247183
0.578571,0.741400,0.092475
0.600000,0.943683,0.162400
0.617143,0.719780,0.181980
0.485714,0.875983,0.349467
0.391837,0.936314,0.302214
0.375000,0.698325,0.593050
0.028571,0.848483,0.451350
0.523810,0.804217,0.422083
0.528572,0.924030,0.354900
