alpha,phi,h
0.585714,0.806900,0.319400
0.123810,0.180183,0.195267
0.473809,0.784575,0.056033
0.311429,0.868000,0.194140
0.621428,0.785025,0.180250
0.333333,0.885750,0.173550
0.600000,0.772417,0.111300
0.061905,0.773067,0.333833
0.259524,0.438692,0.270033
0.377143,0.852310,0.310020
0.308572,0.945890,0.146860
0.357143,0.290040,0.208160
0.407143,0.614975,0.177500
0.428571,0.551820,0.150920
0.608164,0.488664,0.362800
0.100000,0.305900,0.305900
0.185714,0.856283,0.413467
0.557143,0.769450,0.277500
0.250000,0.459125,0.369425
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.335714,0.872325,0.332050
0.435714,0.563842,0.306017
0.100000,0.969800,0.073100
0.171429,0.398883,0.296400
0.421428,0.887650,0.115375
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.028572,0.726050,0.401933
0.357143,0.927412,0.201200
0.285714,0.749650,0.305300
0.347619,0.944250,0.337033
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.304082,0.929586,0.130971
0.121428,0.401638,0.286325
0.377143,0.791770,0.116480
0.402857,0.581010,0.298880
0.354286,0.906560,0.243000
0.514286,0.726700,0.203400
0.189285,0.603838,0.074550
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.214286,0.956350,0.333500
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.228572,0.410580,0.284940
0.374286,0.222590,0.142740
0.100000,0.772350,0.477900
0.421428,0.890500,0.118100
0.019048,0.836150,0.435300
0.385714,0.596337,0.395800
0.297143,0.857160,0.378360
0.167857,0.156963,0.656525
0.405715,0.712880,0.175020
0.325715,0.742540,0.207610
0.600000,0.533300,0.288300
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.094286,0.730940,0.172240
0.342857,0.423970,0.362740
0.204762,0.670075,0.559867
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.142857,0.511500,0.420000
0.323810,0.931183,0.179800
0.335714,0.910950,0.207383
0.385714,0.931825,0.105475
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.293878,0.901064,0.315771
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.191837,0.919193,0.299786
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.395238,0.658417,0.186533
0.311429,0.904760,0.313900
0.192857,0.331417,0.694633
0.445714,0.705320,0.202360
0.317857,0.627375,0.555850
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.328571,0.856320,0.205960
0.180952,0.598242,0.080783
0.325000,0.577525,0.162175
0.185714,0.646050,0.404900
0.364286,0.940912,0.136750
0.266666,0.286683,0.084433
0.325000,0.837000,0.215100
