alpha,phi,h
0.057143,0.771200,0.178150
0.133333,0.356683,0.255400
0.123810,0.209008,0.278983
0.357143,0.370350,0.461800
0.109524,0.716567,0.043667
0.333333,0.885750,0.173550
0.600000,0.772417,0.111300
0.023810,0.171550,0.102517
0.285714,0.121680,0.104300
0.185714,0.799837,0.062975
0.385714,0.550150,0.334500
0.195238,0.454133,0.273133
0.097619,0.694450,0.365550
0.671429,0.109500,0.436600
0.114286,0.326229,0.252200
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.557143,0.769450,0.277500
0.050794,0.900817,0.314211
0.050000,0.633775,0.476450
0.361905,0.844192,0.166483
0.248571,0.299110,0.150680
0.473809,0.852867,0.051150
0.253968,0.869411,0.052089
0.057143,0.212025,0.145550
0.123810,0.335467,0.264933
0.146429,0.335662,0.217925
0.451429,0.060730,0.473440
0.119048,0.725683,0.353567
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.028572,0.726050,0.401933
0.102857,0.443070,0.269240
0.105714,0.892580,0.082900
0.457143,0.534233,0.056833
0.288571,0.195720,0.201140
0.600000,0.533300,0.288300
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.192857,0.249125,0.504825
0.225974,0.462859,0.294718
0.057143,0.205500,0.166025
0.112245,0.559900,0.222629
0.189285,0.603838,0.074550
0.059184,0.291829,0.343300
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.228572,0.097700,0.439550
0.276191,0.560842,0.235267
0.378572,0.031800,0.660650
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.076191,0.683450,0.094233
0.014286,0.615372,0.321222
0.152381,0.454192,0.590900
0.019048,0.836150,0.435300
0.085714,0.628050,0.110933
0.275000,0.510212,0.200425
0.167857,0.156963,0.656525
0.314285,0.561350,0.025850
0.485714,0.384580,0.484660
0.035714,0.954475,0.354450
0.103571,0.861088,0.085600
0.164286,0.578775,0.412450
0.117143,0.238920,0.314400
0.342857,0.423970,0.362740
0.128572,0.451675,0.194450
0.071429,0.661137,0.175675
0.177143,0.598750,0.161780
0.382857,0.893040,0.306740
0.111429,0.698585,0.111770
0.185715,0.724275,0.133550
0.128572,0.397200,0.600650
0.490476,0.428383,0.456800
0.035714,0.876300,0.250050
0.091428,0.623600,0.259900
0.371429,0.819700,0.245411
0.450000,0.875650,0.057700
0.096429,0.093937,0.464575
0.408571,0.556150,0.115260
0.000000,0.798750,0.545900
0.376190,0.538033,0.169533
0.348571,0.196880,0.558260
0.121428,0.819638,0.119725
0.042857,0.267800,0.577100
0.350000,0.097325,0.769750
0.052381,0.857550,0.128433
0.505714,0.863920,0.046240
0.314285,0.150338,0.171675
0.121429,0.086900,0.418400
0.033333,0.952483,0.437467
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.052381,0.860083,0.253100
0.350000,0.908100,0.312150
0.278571,0.550538,0.027775
0.111429,0.108090,0.385980
0.080952,0.795942,0.166017
0.034286,0.416630,0.234780
