alpha,phi,h
0.092857,0.885975,0.200333
0.300000,0.889100,0.151400
0.633334,0.524517,0.124633
0.830613,0.032243,0.254214
0.810715,0.870650,0.089600
0.742857,0.167467,0.076667
0.285714,0.901763,0.119050
0.585714,0.509200,0.356314
0.709524,0.710367,0.168333
0.571429,0.590733,0.037767
0.519048,0.567017,0.051433
0.357143,0.290040,0.208160
0.357143,0.515450,0.313300
0.585715,0.522717,0.380417
0.596429,0.594025,0.037350
0.457143,0.863450,0.409100
0.573809,0.217900,0.209600
0.595238,0.334183,0.202700
0.050794,0.900817,0.314211
0.752381,0.393517,0.269400
0.428571,0.469587,0.451750
0.621429,0.681425,0.427700
0.569388,0.425579,0.288986
0.321429,0.785850,0.262300
0.328571,0.936767,0.244000
0.547619,0.554550,0.287200
0.431428,0.796980,0.476720
0.621429,0.126925,0.505675
0.757143,0.673725,0.451117
0.635714,0.639631,0.311075
0.480952,0.214217,0.517267
0.391429,0.109610,0.357840
0.459524,0.565525,0.340417
0.395238,0.750650,0.064167
0.564286,0.789930,0.295670
0.271429,0.533250,0.342200
0.593878,0.337657,0.314143
0.600000,0.533300,0.288300
0.678572,0.355725,0.210983
0.690476,0.202583,0.587333
0.642857,0.422700,0.201740
0.402857,0.581010,0.298880
0.610715,0.141562,0.097150
0.400000,0.692650,0.572700
0.431428,0.668700,0.525660
0.680357,0.402812,0.101050
0.300000,0.307020,0.119160
0.633333,0.778583,0.098767
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.835715,0.187113,0.376325
0.469388,0.424829,0.088057
0.500000,0.452150,0.430340
0.897143,0.181950,0.561300
0.457143,0.937337,0.304800
0.490476,0.609267,0.451000
0.628571,0.580350,0.013300
0.644898,0.709471,0.137400
0.297143,0.857160,0.378360
0.334694,0.435586,0.424771
0.392857,0.194008,0.505017
0.817857,0.757375,0.401450
0.447619,0.956467,0.297850
0.428571,0.980350,0.135600
0.450000,0.456900,0.046800
0.500000,0.931760,0.071560
0.494286,0.202600,0.234700
0.128572,0.451675,0.194450
0.557143,0.653800,0.011100
0.590476,0.263258,0.334817
0.585714,0.121850,0.422300
0.357143,0.218050,0.507100
0.314285,0.729764,0.079871
0.464286,0.354275,0.192200
0.314286,0.378825,0.486983
0.668572,0.365760,0.188080
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.869048,0.808742,0.360333
0.361905,0.064500,0.070200
0.795238,0.489717,0.304067
0.000000,0.798750,0.545900
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.571429,0.297925,0.164600
0.428571,0.980350,0.135600
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.491429,0.900410,0.352120
0.435714,0.323588,0.298475
0.114286,0.314293,0.105657
0.808572,0.455210,0.127260
0.542857,0.862150,0.251320
0.414285,0.926720,0.143840
0.409524,0.902300,0.089233
0.391837,0.936314,0.302214
0.442857,0.689869,0.341913
0.391429,0.695150,0.599420
0.528571,0.373325,0.055525
0.325000,0.837000,0.215100
