alpha,phi,h
0.585714,0.806900,0.319400
0.382857,0.608250,0.128120
0.473809,0.784575,0.056033
0.357143,0.370350,0.461800
0.185715,0.805300,0.224000
0.340816,0.963664,0.128929
0.480952,0.668900,0.251333
0.061905,0.773067,0.333833
0.055102,0.174957,0.466271
0.021429,0.768987,0.426300
0.345238,0.742608,0.124050
0.173469,0.910321,0.043471
0.214286,0.366957,0.511843
0.100000,0.483650,0.390050
0.342857,0.694225,0.251250
0.087755,0.497593,0.370343
0.434694,0.851014,0.094271
0.071429,0.722450,0.222125
0.050794,0.900817,0.314211
0.071428,0.789183,0.335033
0.080000,0.703050,0.076700
0.042857,0.822350,0.164200
0.121429,0.740400,0.155800
0.253968,0.869411,0.052089
0.117857,0.788787,0.497350
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.035714,0.684213,0.051150
0.257143,0.974117,0.052600
0.166667,0.465992,0.370450
0.480952,0.214217,0.517267
0.223810,0.128800,0.461800
0.185714,0.566388,0.341000
0.102857,0.443070,0.269240
0.045238,0.822917,0.458783
0.192857,0.778900,0.067800
0.439285,0.646763,0.218600
0.092857,0.656050,0.043900
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.061905,0.228717,0.609833
0.402857,0.581010,0.298880
0.425000,0.910175,0.105900
0.225000,0.284813,0.531800
0.189285,0.603838,0.074550
0.190476,0.457300,0.481450
0.104762,0.458617,0.360367
0.192857,0.928300,0.026050
0.228572,0.097700,0.439550
0.164286,0.899825,0.007000
0.061905,0.619033,0.126583
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.076191,0.683450,0.094233
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.057143,0.803800,0.546480
0.039286,0.685863,0.049300
0.271429,0.030375,0.514750
0.025000,0.739700,0.344450
0.128572,0.260112,0.294625
0.035714,0.954475,0.354450
0.366071,0.947994,0.311287
0.268571,0.884040,0.108700
0.117143,0.238920,0.314400
0.066071,0.280713,0.549425
0.204762,0.670075,0.559867
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.447619,0.495717,0.042100
0.048571,0.825310,0.527440
0.042857,0.548310,0.114180
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.293878,0.901064,0.315771
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.285714,0.312450,0.016900
0.395238,0.658417,0.186533
0.007143,0.732175,0.312650
0.190476,0.437700,0.332333
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.332143,0.766700,0.420625
0.316326,0.760750,0.121057
0.185714,0.442100,0.561100
0.180952,0.598242,0.080783
0.110715,0.719050,0.117275
0.278571,0.550538,0.027775
0.233333,0.180967,0.156000
0.080952,0.795942,0.166017
0.089286,0.917562,0.139125
