alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.346429,0.806950,0.177775
0.245714,0.796190,0.410520
0.414286,0.322300,0.434300
0.333333,0.885750,0.173550
0.128572,0.967325,0.054150
0.117857,0.160925,0.466450
0.022857,0.151400,0.139460
0.338095,0.952567,0.157900
0.345238,0.742608,0.124050
0.318368,0.741464,0.600014
0.289286,0.751013,0.130425
0.057143,0.788500,0.467550
0.342857,0.694225,0.251250
0.085714,0.761000,0.375000
0.434694,0.851014,0.094271
0.157143,0.689342,0.095517
0.050794,0.900817,0.314211
0.028571,0.881133,0.442467
0.361905,0.844192,0.166483
0.108572,0.957440,0.086780
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.352381,0.901800,0.169033
0.100000,0.969800,0.073100
0.342857,0.754790,0.417560
0.119048,0.725683,0.353567
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.150000,0.625575,0.128950
0.454286,0.879220,0.048000
0.369388,0.450371,0.155286
0.350000,0.916925,0.372825
0.347619,0.944250,0.337033
0.439285,0.646763,0.218600
0.151429,0.346100,0.349840
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.109524,0.658783,0.082167
0.402857,0.581010,0.298880
0.085714,0.677025,0.057617
0.221429,0.784650,0.363000
0.189285,0.603838,0.074550
0.238095,0.487406,0.286289
0.214286,0.517260,0.246140
0.214286,0.956350,0.333500
0.228572,0.097700,0.439550
0.314286,0.790670,0.350100
0.348571,0.575170,0.080820
0.440476,0.486575,0.209150
0.052381,0.825583,0.465633
0.260714,0.886263,0.225575
0.285714,0.632108,0.092617
0.152381,0.454192,0.590900
0.091429,0.782110,0.572340
0.042857,0.821688,0.304300
0.297143,0.857160,0.378360
0.368571,0.312140,0.142540
0.214286,0.446700,0.349500
0.485714,0.859800,0.294833
0.228571,0.702183,0.390167
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.187302,0.316539,0.526211
0.157143,0.430633,0.390767
0.028572,0.781690,0.440280
0.348572,0.751820,0.230360
0.282857,0.823690,0.485040
0.066667,0.762092,0.271350
0.166667,0.822075,0.289183
0.106122,0.833793,0.288443
0.128572,0.397200,0.600650
0.214286,0.788650,0.276325
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.157143,0.743436,0.395729
0.142857,0.985450,0.012400
0.507143,0.408735,0.185460
0.037143,0.696880,0.340960
0.235715,0.396050,0.405550
0.121428,0.819638,0.119725
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.028571,0.866083,0.489833
0.505714,0.863920,0.046240
0.445714,0.705320,0.202360
0.361905,0.743133,0.611067
0.200000,0.943250,0.346367
0.316326,0.760750,0.121057
0.100000,0.772350,0.477900
0.122857,0.162200,0.691800
0.150000,0.552875,0.440733
0.014286,0.771375,0.529675
0.250000,0.891325,0.037150
0.111428,0.140760,0.762340
0.017857,0.848200,0.449225
