alpha,phi,h
0.225714,0.856740,0.454620
0.428571,0.636000,0.522100
0.296429,0.659863,0.550500
0.428571,0.583270,0.790280
0.300000,0.519675,0.902550
0.228571,0.702608,0.413033
0.304762,0.835133,0.434400
0.257143,0.544108,0.468200
0.185715,0.858700,0.753350
0.261905,0.726500,0.440933
0.266667,0.598133,0.494100
0.040816,0.806293,0.493571
0.500000,0.736433,0.700067
0.500000,0.204167,0.791400
0.385714,0.401925,0.465350
0.078571,0.586650,0.807417
0.511428,0.674690,0.793100
0.247619,0.333933,0.634033
0.442857,0.618912,0.846575
0.028571,0.881133,0.442467
0.028571,0.718492,0.621517
0.514286,0.341621,0.718586
0.174286,0.824460,0.473180
0.034286,0.709690,0.597280
0.385714,0.677163,0.501562
0.385714,0.672583,0.619044
0.119048,0.829250,0.658550
0.233929,0.842875,0.580538
0.266667,0.823783,0.674133
0.414286,0.479500,0.590633
0.125397,0.473517,0.685333
0.175000,0.756112,0.414025
0.207143,0.750975,0.486125
0.511429,0.686420,0.553920
0.166667,0.288150,0.692333
0.288095,0.383358,0.801500
0.485714,0.758886,0.661500
0.300000,0.740950,0.671317
0.207143,0.923475,0.443450
0.217857,0.716675,0.756025
0.514286,0.902925,0.482850
0.428571,0.980350,0.135600
0.095238,0.876125,0.624083
0.576190,0.465400,0.561200
0.047619,0.411433,0.776633
0.068571,0.738410,0.499920
0.259524,0.902083,0.448600
0.150000,0.826150,0.591925
0.519048,0.933683,0.510433
0.503572,0.864463,0.617775
0.050000,0.902375,0.487775
0.148572,0.723430,0.510520
0.126191,0.852583,0.668300
0.259184,0.848371,0.538829
0.275000,0.821825,0.495725
0.232653,0.800686,0.956557
0.664286,0.557350,0.948650
0.426190,0.915400,0.670767
0.326190,0.599217,0.706567
0.271428,0.878650,0.377700
0.196429,0.226825,0.655125
0.345238,0.543808,0.610917
0.261905,0.242417,0.687467
0.169048,0.871367,0.352400
0.289796,0.286043,0.568557
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.257143,0.733483,0.779867
0.047619,0.729767,0.542467
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.235714,0.286688,0.749125
0.106122,0.833793,0.288443
0.247619,0.722100,0.581400
0.339286,0.380663,0.843175
0.247619,0.493433,0.725867
0.263492,0.738694,0.221022
0.242857,0.911512,0.333200
0.240476,0.648300,0.736450
0.435714,0.828950,0.351133
0.114286,0.363625,0.679850
0.221429,0.881412,0.629250
0.191837,0.919193,0.299786
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.374286,0.905050,0.444080
0.328571,0.927160,0.767380
0.331429,0.861070,0.726620
0.382143,0.611538,0.562575
0.212245,0.859964,0.662843
0.428572,0.441429,0.914686
0.207143,0.827775,0.581575
0.277143,0.826985,0.583470
0.288889,0.479617,0.391200
0.180952,0.598242,0.080783
0.411428,0.587890,0.775600
0.457143,0.452738,0.811325
0.414286,0.775450,0.834900
0.295238,0.954058,0.563600
0.511429,0.215160,0.867040
