alpha,phi,h
0.585714,0.806900,0.319400
0.382857,0.608250,0.128120
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.192857,0.621283,0.108533
0.333333,0.885750,0.173550
0.480952,0.668900,0.251333
0.095238,0.416033,0.521633
0.285714,0.121680,0.104300
0.552381,0.738617,0.227100
0.345238,0.742608,0.124050
0.369388,0.493686,0.054686
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.321429,0.862200,0.148650
0.087755,0.497593,0.370343
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.250000,0.459125,0.369425
0.214286,0.956350,0.333500
0.361905,0.844192,0.166483
0.248571,0.299110,0.150680
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.117857,0.788787,0.497350
0.042857,0.831350,0.379867
0.100000,0.969800,0.073100
0.342857,0.754790,0.417560
0.489796,0.812300,0.030143
0.328572,0.946480,0.087240
0.197143,0.414880,0.229600
0.223810,0.128800,0.461800
0.454286,0.879220,0.048000
0.102857,0.443070,0.269240
0.045238,0.822917,0.458783
0.192857,0.778900,0.067800
0.439285,0.646763,0.218600
0.092857,0.656050,0.043900
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.402857,0.581010,0.298880
0.337143,0.393230,0.109420
0.235714,0.681400,0.050950
0.492857,0.831181,0.268037
0.078571,0.466783,0.304450
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.228572,0.097700,0.439550
0.023810,0.671017,0.341733
0.117857,0.430362,0.302075
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.076191,0.683450,0.094233
0.285714,0.632108,0.092617
0.216667,0.819692,0.060133
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.039286,0.685863,0.049300
0.368571,0.312140,0.142540
0.314285,0.561350,0.025850
0.218368,0.890971,0.103271
0.489286,0.884150,0.016550
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.094286,0.730940,0.172240
0.342857,0.423970,0.362740
0.028572,0.781690,0.440280
0.141270,0.593700,0.075944
0.014286,0.860750,0.476133
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.165714,0.411530,0.234280
0.128572,0.397200,0.600650
0.090476,0.697250,0.375317
0.035714,0.876300,0.250050
0.263492,0.738694,0.221022
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.293878,0.901064,0.315771
0.108571,0.573370,0.357680
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.059184,0.714821,0.422043
0.052381,0.857550,0.128433
0.091429,0.774140,0.568960
0.445714,0.705320,0.202360
0.114286,0.314293,0.105657
0.042857,0.555925,0.148250
0.316326,0.760750,0.121057
0.328571,0.856320,0.205960
0.341071,0.154587,0.458612
0.335714,0.882333,0.215083
0.390476,0.914000,0.127667
0.233333,0.180967,0.156000
0.037500,0.489419,0.304550
0.314285,0.918375,0.119650
