alpha,phi,h
0.585714,0.806900,0.319400
0.350000,0.882450,0.278833
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.528571,0.705650,0.347300
0.333333,0.885750,0.173550
0.292857,0.463975,0.078150
0.117857,0.160925,0.466450
0.259524,0.438692,0.270033
0.123810,0.961283,0.068067
0.457143,0.881600,0.041533
0.357143,0.290040,0.208160
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.034286,0.817090,0.448200
0.066667,0.597300,0.107300
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.376190,0.662811,0.224100
0.050000,0.633775,0.476450
0.361905,0.844192,0.166483
0.350000,0.465550,0.206100
0.473809,0.852867,0.051150
0.253968,0.869411,0.052089
0.335714,0.872325,0.332050
0.071428,0.669850,0.060333
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.359184,0.891429,0.263143
0.287301,0.328217,0.590822
0.137143,0.510460,0.317960
0.625000,0.626413,0.404900
0.485714,0.814950,0.270000
0.587755,0.794471,0.331914
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.225974,0.462859,0.294718
0.353571,0.918887,0.392700
0.235714,0.681400,0.050950
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.209524,0.454283,0.272067
0.192857,0.928300,0.026050
0.488572,0.929630,0.354260
0.314286,0.790670,0.350100
0.161904,0.083150,0.240600
0.342857,0.197188,0.201450
0.291429,0.952410,0.121280
0.374286,0.222590,0.142740
0.402857,0.714150,0.130200
0.216667,0.819692,0.060133
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.297143,0.857160,0.378360
0.271429,0.030375,0.514750
0.405715,0.712880,0.175020
0.485714,0.384580,0.484660
0.295238,0.817600,0.115833
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.628571,0.084250,0.746900
0.342857,0.423970,0.362740
0.204762,0.670075,0.559867
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.330952,0.268875,0.063800
0.323810,0.931183,0.179800
0.335714,0.910950,0.207383
0.385714,0.931825,0.105475
0.463095,0.891375,0.060750
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.400000,0.529933,0.197333
0.178571,0.270650,0.178800
0.471429,0.893500,0.009200
0.464286,0.638800,0.036950
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.396429,0.183400,0.320725
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.200000,0.943250,0.346367
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.345714,0.194100,0.243160
0.495238,0.723850,0.251950
0.185714,0.646050,0.404900
0.233333,0.180967,0.156000
0.140000,0.353010,0.687480
0.325000,0.837000,0.215100
