alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.428571,0.882640,0.078560
0.333333,0.885750,0.173550
0.128572,0.967325,0.054150
0.368571,0.904740,0.104060
0.055102,0.174957,0.466271
0.123810,0.961283,0.068067
0.457143,0.881600,0.041533
0.567857,0.821375,0.224175
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.132143,0.569475,0.148300
0.400000,0.123600,0.362150
0.116667,0.364925,0.530967
0.339286,0.221438,0.125650
0.382857,0.099900,0.300940
0.485714,0.204325,0.510100
0.304762,0.955350,0.113733
0.142857,0.768570,0.062180
0.561905,0.668192,0.243550
0.277143,0.038430,0.200480
0.317857,0.872737,0.242625
0.532143,0.738762,0.013275
0.185714,0.646050,0.404900
0.395918,0.100671,0.400186
0.435714,0.095113,0.722150
0.045238,0.822917,0.458783
0.347619,0.944250,0.337033
0.353572,0.899012,0.306875
0.474286,0.730870,0.061800
0.304082,0.929586,0.130971
0.221429,0.306412,0.091575
0.422857,0.058390,0.739880
0.312245,0.817529,0.192943
0.353571,0.918887,0.392700
0.285714,0.893150,0.150300
0.492857,0.831181,0.268037
0.100000,0.180417,0.145867
0.300000,0.307020,0.119160
0.388095,0.154600,0.336683
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.171429,0.288200,0.219400
0.285714,0.312450,0.016900
0.334286,0.910450,0.379200
0.137143,0.304280,0.255120
0.385714,0.596337,0.395800
0.542857,0.808187,0.308625
0.368571,0.312140,0.142540
0.025000,0.739700,0.344450
0.218368,0.890971,0.103271
0.600000,0.533300,0.288300
0.157143,0.540280,0.220460
0.175510,0.509779,0.265700
0.628571,0.084250,0.746900
0.342857,0.423970,0.362740
0.135714,0.311267,0.445983
0.398214,0.491656,0.153325
0.014286,0.860750,0.476133
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.165714,0.411530,0.234280
0.151021,0.173250,0.335486
0.392857,0.463933,0.136567
0.507143,0.099975,0.283250
0.359523,0.710750,0.100800
0.368571,0.552750,0.478160
0.342857,0.854892,0.307800
0.361905,0.064500,0.070200
0.428571,0.857800,0.106200
0.000000,0.798750,0.545900
0.154762,0.923625,0.045083
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.217857,0.488300,0.739175
0.085714,0.660040,0.174000
0.396429,0.183400,0.320725
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.078572,0.252942,0.549483
0.383333,0.507250,0.087800
0.098214,0.536925,0.293612
0.301587,0.530733,0.339667
0.350000,0.908100,0.312150
0.278571,0.550538,0.027775
0.233333,0.180967,0.156000
0.266666,0.286683,0.084433
0.325000,0.837000,0.215100
