alpha,phi,h
0.585714,0.806900,0.319400
0.485714,0.923800,0.312943
0.360714,0.378837,0.302025
0.578572,0.449500,0.262783
0.428571,0.882640,0.078560
0.847619,0.774467,0.375889
0.371428,0.880300,0.290900
0.585714,0.509200,0.356314
0.714286,0.913620,0.491920
0.864286,0.635400,0.274950
0.585714,0.049350,0.486433
0.293878,0.883036,0.221671
0.835714,0.687663,0.365900
0.428572,0.742567,0.354133
0.828572,0.543300,0.207667
0.695238,0.542450,0.397433
0.600000,0.929450,0.159767
0.557143,0.769450,0.277500
0.250000,0.459125,0.369425
0.685714,0.390337,0.213350
0.771428,0.694900,0.282767
0.409524,0.321733,0.076800
0.761905,0.590167,0.057167
0.332468,0.909227,0.344518
0.621428,0.350975,0.107950
0.489286,0.775400,0.391200
0.557143,0.080450,0.432767
0.568572,0.407230,0.151940
0.489796,0.812300,0.030143
0.635714,0.639631,0.311075
0.480952,0.214217,0.517267
0.391429,0.109610,0.357840
0.359184,0.891429,0.263143
0.636734,0.841307,0.077300
0.564286,0.789930,0.295670
0.347619,0.944250,0.337033
0.571429,0.908750,0.366500
0.587755,0.794471,0.331914
0.507143,0.867350,0.074775
0.935715,0.305108,0.158717
0.642857,0.422700,0.201740
0.402857,0.581010,0.298880
0.707143,0.602325,0.095750
0.285714,0.893150,0.150300
0.803571,0.906050,0.122225
0.577551,0.952229,0.151214
0.300000,0.307020,0.119160
0.339286,0.934675,0.261925
0.742857,0.149475,0.480550
0.314286,0.790670,0.350100
0.748980,0.909286,0.316914
0.435714,0.902850,0.087250
0.638095,0.022367,0.073300
0.374286,0.222590,0.142740
0.457143,0.937337,0.304800
0.334286,0.910450,0.379200
0.571429,0.181130,0.166760
0.347619,0.691317,0.637367
0.471429,0.650120,0.306760
0.402381,0.948208,0.130933
0.610714,0.741400,0.238700
0.610714,0.358800,0.334950
0.590476,0.060533,0.568667
0.366071,0.947994,0.311287
0.600000,0.651600,0.533580
0.500000,0.931760,0.071560
0.494286,0.202600,0.234700
0.204762,0.670075,0.559867
0.357143,0.939590,0.206400
0.491429,0.863180,0.363120
0.585714,0.121850,0.422300
0.364286,0.936450,0.309350
0.314285,0.729764,0.079871
0.368571,0.623380,0.254680
0.314286,0.378825,0.486983
0.100000,0.734711,0.106144
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.764285,0.742925,0.323600
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.025000,0.227788,0.461400
0.632653,0.906550,0.435629
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.689286,0.552813,0.410025
0.477143,0.600560,0.073280
0.628572,0.816220,0.031140
0.807143,0.723975,0.214867
0.477143,0.454070,0.359720
0.359524,0.934667,0.384750
0.578571,0.741400,0.092475
0.780952,0.904083,0.287700
0.780000,0.477690,0.313820
0.180952,0.598242,0.080783
0.616667,0.615717,0.120800
0.500000,0.071325,0.470325
0.321429,0.938875,0.308350
0.528571,0.373325,0.055525
0.089286,0.917562,0.139125
