alpha,phi,h
0.585714,0.806900,0.319400
0.371429,0.618767,0.257000
0.633334,0.524517,0.124633
0.419048,0.811117,0.264567
0.428571,0.882640,0.078560
0.742857,0.167467,0.076667
0.600000,0.772417,0.111300
0.538095,0.756892,0.396967
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.650000,0.501100,0.052300
0.357143,0.290040,0.208160
0.357143,0.920908,0.327583
0.052381,0.850658,0.219217
0.290476,0.702900,0.247533
0.682143,0.430762,0.309450
0.691428,0.375150,0.302780
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.369048,0.742267,0.617333
0.558730,0.746883,0.515711
0.076190,0.770017,0.450517
0.418367,0.496807,0.179557
0.437143,0.627170,0.145020
0.622857,0.377590,0.260840
0.320000,0.532240,0.403720
0.746428,0.758763,0.068425
0.466666,0.572800,0.299650
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.130612,0.913321,0.131314
0.454286,0.879220,0.048000
0.369388,0.450371,0.155286
0.564286,0.789930,0.295670
0.347619,0.944250,0.337033
0.369048,0.877125,0.212667
0.600000,0.533300,0.288300
0.507143,0.867350,0.074775
0.710715,0.561425,0.308375
0.377143,0.791770,0.116480
0.402857,0.581010,0.298880
0.382540,0.222556,0.186500
0.514286,0.726700,0.203400
0.425000,0.595137,0.341450
0.560714,0.171550,0.307287
0.214286,0.517260,0.246140
0.328571,0.633967,0.186867
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.250000,0.625912,0.162000
0.435714,0.902850,0.087250
0.500000,0.452150,0.430340
0.260714,0.886263,0.225575
0.457143,0.937337,0.304800
0.460714,0.594950,0.398900
0.221429,0.784650,0.363000
0.042857,0.821688,0.304300
0.297143,0.857160,0.378360
0.571429,0.389725,0.109300
0.552381,0.094667,0.335600
0.485714,0.859800,0.294833
0.600000,0.533300,0.288300
0.366071,0.947994,0.311287
0.614286,0.740450,0.012700
0.453572,0.292612,0.454750
0.494286,0.202600,0.234700
0.461905,0.472133,0.144767
0.137143,0.459230,0.586610
0.335715,0.613050,0.320600
0.447619,0.495717,0.042100
0.335714,0.294900,0.173150
0.353572,0.946412,0.121775
0.368571,0.623380,0.254680
0.333333,0.615233,0.178033
0.035714,0.876300,0.250050
0.350000,0.780087,0.534775
0.279592,0.497164,0.233214
0.717857,0.310350,0.318850
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.507143,0.408735,0.185460
0.492857,0.570175,0.341250
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.407143,0.134500,0.381050
0.477143,0.600560,0.073280
0.267857,0.587694,0.148062
0.411428,0.949640,0.162860
0.400000,0.692650,0.572700
0.203572,0.467125,0.113500
0.725000,0.536013,0.308825
0.542857,0.862150,0.251320
0.414285,0.926720,0.143840
0.180952,0.598242,0.080783
0.371429,0.721833,0.204600
0.375000,0.698325,0.593050
0.100000,0.305900,0.305900
0.457143,0.618750,0.557950
0.325000,0.837000,0.215100
