alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.302041,0.891093,0.335214
0.357143,0.370350,0.461800
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.428571,0.636630,0.217840
0.057143,0.782150,0.416125
0.285714,0.121680,0.104300
0.185714,0.799837,0.062975
0.385714,0.550150,0.334500
0.040816,0.806293,0.493571
0.097619,0.694450,0.365550
0.100000,0.483650,0.390050
0.025000,0.848225,0.898200
0.066667,0.597300,0.107300
0.073214,0.737344,0.701612
0.365714,0.922240,0.312840
0.050794,0.900817,0.314211
0.431633,0.496396,0.476450
0.361905,0.844192,0.166483
0.248571,0.299110,0.150680
0.473809,0.852867,0.051150
0.253968,0.869411,0.052089
0.057143,0.212025,0.145550
0.435714,0.563842,0.306017
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.489796,0.812300,0.030143
0.166667,0.465992,0.370450
0.054762,0.826433,0.535183
0.323810,0.325950,0.566267
0.377143,0.944370,0.126260
0.435714,0.095113,0.722150
0.285714,0.749650,0.305300
0.192857,0.778900,0.067800
0.439285,0.646763,0.218600
0.265714,0.774640,0.145460
0.304082,0.929586,0.130971
0.217857,0.716675,0.756025
0.422857,0.058390,0.739880
0.312245,0.817529,0.192943
0.425000,0.910175,0.105900
0.185714,0.974275,0.690800
0.140476,0.861900,0.621667
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.352381,0.938633,0.368233
0.350000,0.073400,0.386750
0.250000,0.666488,0.251812
0.050000,0.902375,0.487775
0.428571,0.937417,0.670900
0.291429,0.952410,0.121280
0.376190,0.855250,0.419950
0.107143,0.148625,0.332050
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.385714,0.596337,0.395800
0.271429,0.533250,0.342200
0.271428,0.878650,0.377700
0.178572,0.693137,0.581550
0.028571,0.591987,0.248275
0.228571,0.702183,0.390167
0.366071,0.947994,0.311287
0.042857,0.774875,0.470475
0.378571,0.642369,0.530800
0.219048,0.895700,0.438633
0.135714,0.311267,0.445983
0.252381,0.852042,0.123233
0.328572,0.912550,0.233350
0.185714,0.777813,0.633400
0.235714,0.286688,0.749125
0.144898,0.126307,0.216986
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.257143,0.581680,0.761040
0.310714,0.946800,0.256600
0.435714,0.717600,0.616600
0.142857,0.985450,0.693900
0.361905,0.064500,0.070200
0.328572,0.358400,0.385450
0.094286,0.454790,0.223640
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.067857,0.615569,0.061313
0.342857,0.797983,0.211267
0.457143,0.882600,0.281600
0.382143,0.611538,0.562575
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.093506,0.687445,0.359218
0.332143,0.884725,0.467200
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.314286,0.707588,0.056175
0.185714,0.646050,0.404900
0.233333,0.180967,0.156000
0.111428,0.140760,0.762340
0.314285,0.918375,0.119650
