alpha,phi,h
0.585714,0.806900,0.319400
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.357143,0.370350,0.461800
0.202857,0.415350,0.160060
0.340816,0.963664,0.128929
0.128572,0.967325,0.054150
0.117857,0.160925,0.466450
0.242857,0.043000,0.470475
0.552381,0.738617,0.227100
0.105714,0.740140,0.086860
0.369388,0.493686,0.054686
0.097619,0.694450,0.365550
0.428572,0.742567,0.354133
0.342857,0.694225,0.251250
0.100000,0.305900,0.305900
0.497143,0.806560,0.258260
0.374286,0.899910,0.119200
0.058571,0.829980,0.120140
0.028571,0.881133,0.442467
0.007143,0.771437,0.360000
0.076190,0.770017,0.450517
0.473809,0.852867,0.051150
0.437143,0.627170,0.145020
0.311905,0.953692,0.135267
0.489286,0.775400,0.391200
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.257143,0.974117,0.052600
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.377143,0.944370,0.126260
0.395238,0.750650,0.064167
0.045238,0.822917,0.458783
0.363265,0.949757,0.138071
0.057143,0.728275,0.304380
0.092857,0.656050,0.043900
0.537143,0.777170,0.227820
0.008572,0.762910,0.451420
0.061905,0.228717,0.609833
0.402857,0.581010,0.298880
0.240000,0.784110,0.362940
0.221429,0.784650,0.363000
0.189285,0.603838,0.074550
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.195238,0.557083,0.061433
0.314286,0.790670,0.350100
0.228571,0.616150,0.030900
0.247619,0.425283,0.250967
0.291429,0.952410,0.121280
0.374286,0.222590,0.142740
0.402857,0.714150,0.130200
0.152381,0.454192,0.590900
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.542857,0.808187,0.308625
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.218368,0.890971,0.103271
0.075000,0.729213,0.130167
0.366071,0.947994,0.311287
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.342857,0.423970,0.362740
0.714286,0.452150,0.369000
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.330952,0.268875,0.063800
0.568572,0.532540,0.416220
0.335714,0.910950,0.207383
0.035714,0.876300,0.250050
0.263492,0.738694,0.221022
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.293878,0.901064,0.315771
0.175000,0.496137,0.263725
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.834694,0.085314,0.143929
0.067857,0.615569,0.061313
0.350000,0.097325,0.769750
0.311429,0.904760,0.313900
0.091429,0.774140,0.568960
0.039682,0.760172,0.412256
0.121429,0.086900,0.418400
0.332143,0.766700,0.420625
0.316326,0.760750,0.121057
0.397143,0.650710,0.126440
0.294286,0.718250,0.394020
0.335714,0.882333,0.215083
0.185714,0.646050,0.404900
0.233333,0.180967,0.156000
0.435715,0.090742,0.426267
0.089286,0.917562,0.139125
