alpha,phi,h
0.585714,0.806900,0.319400
0.123810,0.180183,0.195267
0.367857,0.477812,0.071775
0.357143,0.370350,0.461800
0.574285,0.212660,0.257740
0.333333,0.885750,0.173550
0.600000,0.772417,0.111300
0.295238,0.286717,0.511867
0.242857,0.043000,0.470475
0.552381,0.738617,0.227100
0.457143,0.881600,0.041533
0.406349,0.053294,0.682044
0.097619,0.694450,0.365550
0.428572,0.742567,0.354133
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.595238,0.334183,0.202700
0.058571,0.829980,0.120140
0.431633,0.496396,0.476450
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.075510,0.612036,0.063429
0.911905,0.376008,0.369000
0.335714,0.872325,0.332050
0.751786,0.463113,0.411850
0.421428,0.779637,0.082450
0.342857,0.754790,0.417560
0.566667,0.669317,0.097167
0.465714,0.629500,0.186880
0.388571,0.267570,0.442400
0.450000,0.321475,0.477850
0.347619,0.746083,0.627067
0.395238,0.750650,0.064167
0.045238,0.822917,0.458783
0.602041,0.333321,0.132171
0.485714,0.814950,0.270000
0.587755,0.794471,0.331914
0.537143,0.777170,0.227820
0.121428,0.401638,0.286325
0.422857,0.058390,0.739880
0.402857,0.581010,0.298880
0.353571,0.918887,0.392700
0.316071,0.690263,0.267912
0.492857,0.831181,0.268037
0.590476,0.109083,0.551900
0.300000,0.307020,0.119160
0.079592,0.933200,0.121900
0.791429,0.399970,0.205940
0.314286,0.790670,0.350100
0.148571,0.195650,0.179740
0.771429,0.113717,0.465600
0.291429,0.952410,0.121280
0.897143,0.181950,0.561300
0.328572,0.283537,0.371875
0.809524,0.849250,0.092067
0.019048,0.836150,0.435300
0.644898,0.709471,0.137400
0.471429,0.650120,0.306760
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.692858,0.455600,0.310250
0.457143,0.679190,0.155980
0.428571,0.980350,0.135600
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.342857,0.423970,0.362740
0.461905,0.472133,0.144767
0.595238,0.548517,0.139117
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.542857,0.288750,0.132900
0.464286,0.354275,0.192200
0.335714,0.910950,0.207383
0.668572,0.365760,0.188080
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.463265,0.438643,0.195743
0.000000,0.798750,0.545900
0.483333,0.386608,0.411033
0.288572,0.702990,0.643020
0.571429,0.297925,0.164600
0.100000,0.802167,0.058733
0.360000,0.100960,0.416220
0.311429,0.904760,0.313900
0.396429,0.183400,0.320725
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.457143,0.881600,0.041533
0.294286,0.718250,0.394020
0.325000,0.577525,0.162175
0.390476,0.914000,0.127667
0.542857,0.444950,0.487750
0.435715,0.090742,0.426267
0.325000,0.837000,0.215100
