alpha,phi,h
0.585714,0.806900,0.319400
0.728572,0.407375,0.389400
0.633334,0.524517,0.124633
0.842857,0.503317,0.103017
0.574285,0.212660,0.257740
0.742857,0.167467,0.076667
0.480952,0.668900,0.251333
0.592857,0.072550,0.226550
0.914286,0.276863,0.107925
0.864286,0.635400,0.274950
0.692857,0.782687,0.283950
0.357143,0.290040,0.208160
0.357143,0.515450,0.313300
0.385714,0.308663,0.144875
0.614285,0.220870,0.142840
0.682143,0.430762,0.309450
0.691428,0.375150,0.302780
0.595238,0.334183,0.202700
0.376190,0.662811,0.224100
0.462500,0.607213,0.330688
0.892857,0.104100,0.039775
0.409524,0.321733,0.076800
0.664286,0.585300,0.419750
0.600000,0.348300,0.026900
0.719048,0.466417,0.070950
0.751786,0.463113,0.411850
0.578571,0.210033,0.216550
0.685714,0.807750,0.069300
0.566667,0.669317,0.097167
0.465714,0.629500,0.186880
0.534286,0.381580,0.213000
0.391429,0.109610,0.357840
0.459524,0.565525,0.340417
0.636734,0.841307,0.077300
0.328572,0.763550,0.350800
0.902381,0.383308,0.062750
0.593878,0.337657,0.314143
0.587755,0.794471,0.331914
0.507143,0.867350,0.074775
0.935715,0.305108,0.158717
0.736735,0.447379,0.250957
0.402857,0.581010,0.298880
0.636735,0.247700,0.042071
0.900000,0.792450,0.405460
0.428571,0.266250,0.005800
0.560714,0.171550,0.307287
0.422857,0.883260,0.232880
0.576191,0.065733,0.485467
0.791429,0.399970,0.205940
0.314286,0.790670,0.350100
0.585714,0.333500,0.164200
0.771429,0.113717,0.465600
0.857143,0.407917,0.072033
0.582143,0.465625,0.337725
0.457143,0.937337,0.304800
0.809524,0.849250,0.092067
0.735715,0.422412,0.109075
0.644898,0.709471,0.137400
0.448214,0.527181,0.104513
0.571429,0.389725,0.109300
0.566666,0.314883,0.174650
0.485714,0.384580,0.484660
0.590476,0.060533,0.568667
0.857143,0.373480,0.057720
0.571428,0.684567,0.126967
0.321429,0.221425,0.197150
0.494286,0.202600,0.234700
0.128572,0.451675,0.194450
0.520000,0.249510,0.219240
0.746032,0.383472,0.321078
0.585714,0.121850,0.422300
0.557143,0.154190,0.149640
0.353572,0.946412,0.121775
0.464286,0.354275,0.192200
0.593651,0.171839,0.232044
0.566667,0.905117,0.423400
0.533334,0.751050,0.100600
0.614286,0.184225,0.238500
0.880952,0.445233,0.132533
0.239286,0.434625,0.213925
0.463265,0.438643,0.195743
0.507143,0.408735,0.185460
0.492857,0.570175,0.341250
0.308571,0.066865,0.329650
0.652381,0.794367,0.038067
0.407143,0.134500,0.381050
0.971429,0.381486,0.097429
0.888889,0.403994,0.066956
0.807143,0.723975,0.214867
0.733334,0.782117,0.016033
0.478571,0.927062,0.119462
0.808572,0.455210,0.127260
0.604762,0.709233,0.122950
0.414285,0.926720,0.143840
0.228571,0.318210,0.486540
0.616667,0.615717,0.120800
0.375000,0.698325,0.593050
0.766667,0.443417,0.343067
0.528571,0.373325,0.055525
0.392064,0.497844,0.069844
