alpha,phi,h
0.333333,0.214758,0.121300
0.626191,0.686133,0.090383
0.360714,0.378837,0.302025
0.357143,0.614217,0.284300
0.574285,0.212660,0.257740
0.600000,0.208617,0.356050
0.542857,0.854825,0.047200
0.592857,0.072550,0.226550
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.585714,0.049350,0.486433
0.435715,0.084850,0.575200
0.357143,0.515450,0.313300
0.428572,0.742567,0.354133
0.914286,0.368040,0.086580
0.820408,0.822593,0.322971
0.669388,0.057643,0.047829
0.595238,0.334183,0.202700
0.628571,0.762450,0.274500
0.832143,0.129206,0.487600
0.671428,0.095562,0.033250
0.671428,0.228475,0.027750
0.418367,0.496807,0.179557
0.321429,0.785850,0.262300
0.621428,0.350975,0.107950
0.751786,0.463113,0.411850
0.653572,0.556575,0.129925
0.628572,0.413070,0.108000
0.414286,0.648650,0.300083
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.347619,0.746083,0.627067
0.395238,0.750650,0.064167
0.778571,0.813450,0.080650
0.900000,0.105240,0.422520
0.369048,0.877125,0.212667
0.587755,0.794471,0.331914
0.600000,0.674400,0.119511
0.935715,0.305108,0.158717
0.828571,0.400100,0.408400
0.405714,0.307240,0.478460
0.600000,0.384929,0.175000
0.316071,0.690263,0.267912
0.614286,0.290158,0.164833
0.488572,0.130570,0.283720
0.300000,0.307020,0.119160
0.576191,0.065733,0.485467
0.791429,0.399970,0.205940
0.383333,0.466658,0.164483
0.585714,0.333500,0.164200
0.524490,0.341364,0.114200
0.377551,0.421479,0.400329
0.604762,0.279933,0.188933
0.457143,0.937337,0.304800
0.490476,0.609267,0.451000
0.571429,0.181130,0.166760
0.644898,0.709471,0.137400
0.157143,0.123490,0.192120
0.257143,0.515863,0.140275
0.664286,0.435925,0.085500
0.218368,0.890971,0.103271
0.590476,0.060533,0.568667
0.639286,0.736675,0.272125
0.614286,0.740450,0.012700
0.453572,0.292612,0.454750
0.494286,0.202600,0.234700
0.128572,0.451675,0.194450
0.520000,0.249510,0.219240
0.538776,0.289836,0.484886
0.585714,0.121850,0.422300
0.642857,0.447600,0.491850
0.314285,0.729764,0.079871
0.464286,0.354275,0.192200
0.333333,0.615233,0.178033
0.325000,0.689850,0.207550
0.157143,0.473320,0.148240
0.637143,0.220740,0.129880
0.689286,0.197850,0.133450
0.361905,0.064500,0.070200
0.463265,0.438643,0.195743
0.000000,0.798750,0.545900
0.614286,0.225600,0.174200
0.308571,0.066865,0.329650
0.834694,0.085314,0.143929
0.619048,0.057883,0.364233
0.646032,0.295406,0.277089
0.590476,0.133033,0.504533
0.807143,0.723975,0.214867
0.853062,0.050586,0.184857
0.114286,0.314293,0.105657
0.555556,0.615800,0.076000
0.604762,0.709233,0.122950
0.721428,0.905650,0.418683
0.052381,0.860083,0.253100
0.571429,0.890213,0.475050
0.778571,0.270975,0.021450
0.850794,0.381778,0.038944
0.785715,0.823175,0.092150
0.392064,0.497844,0.069844
