alpha,phi,h
0.578571,0.907075,0.080800
0.151020,0.893057,0.642214
0.296429,0.659863,0.550500
0.409524,0.928067,0.420933
0.565714,0.774790,0.660020
0.502041,0.126121,0.816800
0.578571,0.907075,0.080800
0.428571,0.395550,0.633300
0.185715,0.858700,0.753350
0.373469,0.653993,0.523071
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.355556,0.782417,0.627711
0.240476,0.369983,0.679017
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.417857,0.854887,0.721200
0.732143,0.932788,0.450625
0.442857,0.618912,0.846575
0.242857,0.796412,0.526637
0.310715,0.512288,0.515250
0.460000,0.526290,0.777200
0.314286,0.592820,0.476960
0.740000,0.754185,0.888370
0.128572,0.457050,0.841450
0.852381,0.143142,0.850500
0.119048,0.829250,0.658550
0.242857,0.312390,0.612160
0.652381,0.953283,0.528100
0.642857,0.717900,0.753983
0.507143,0.164938,0.871025
0.469387,0.608850,0.752571
0.857143,0.589767,0.592833
0.344898,0.911743,0.503014
0.166667,0.288150,0.692333
0.745238,0.814167,0.829400
0.320408,0.551336,0.630114
0.692858,0.608800,0.202475
0.364286,0.359233,0.498267
0.317143,0.898530,0.683540
0.514286,0.902925,0.482850
0.310714,0.165475,0.872850
0.430952,0.597200,0.742150
0.473469,0.842114,0.511614
0.245714,0.803500,0.805820
0.334286,0.886330,0.299700
0.535714,0.935200,0.287725
0.394286,0.670840,0.530940
0.637500,0.830788,0.717000
0.503572,0.864463,0.617775
0.389286,0.895275,0.456725
0.611428,0.762560,0.724440
0.126191,0.852583,0.668300
0.728571,0.927557,0.506243
0.275000,0.821825,0.495725
0.623809,0.623583,0.026967
0.530612,0.928586,0.516757
0.623810,0.892417,0.562900
0.326190,0.599217,0.706567
0.222857,0.511840,0.460720
0.178572,0.693137,0.581550
0.508164,0.879264,0.467814
0.457143,0.639171,0.589071
0.914286,0.790875,0.298000
0.402857,0.561440,0.802140
0.328572,0.781150,0.722200
0.420000,0.366350,0.716040
0.408163,0.487200,0.696857
0.867857,0.856912,0.667650
0.214286,0.370225,0.716900
0.395238,0.943292,0.163950
0.050000,0.414925,0.690150
0.420000,0.679650,0.871300
0.247619,0.722100,0.581400
0.339286,0.380663,0.843175
0.571429,0.580700,0.993300
0.407143,0.549781,0.899713
0.242857,0.911512,0.333200
0.057143,0.539380,0.875680
0.485714,0.812617,0.721833
0.816326,0.792550,0.370971
0.371428,0.929025,0.440550
0.511428,0.727280,0.746400
0.567857,0.279838,0.564575
0.408571,0.912600,0.810960
0.520000,0.961480,0.536860
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.492857,0.696725,0.853025
0.367857,0.663637,0.578225
0.428572,0.441429,0.914686
0.376191,0.844308,0.682383
0.332143,0.884725,0.467200
0.252381,0.844683,0.889233
0.348571,0.716810,0.646120
0.302381,0.879583,0.460500
0.457143,0.452738,0.811325
0.707143,0.676963,0.542025
0.080952,0.784133,0.707033
0.060000,0.818630,0.561780
