alpha,phi,h
0.435714,0.547033,0.188617
0.642857,0.145433,0.646433
0.360714,0.378837,0.302025
0.357143,0.370350,0.461800
0.428571,0.882640,0.078560
0.474285,0.780970,0.451020
0.128572,0.967325,0.054150
0.685714,0.581033,0.344067
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.457143,0.881600,0.041533
0.357143,0.290040,0.208160
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.290476,0.702900,0.247533
0.682143,0.430762,0.309450
0.434694,0.851014,0.094271
0.557143,0.769450,0.277500
0.376190,0.662811,0.224100
0.832143,0.129206,0.487600
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.473809,0.852867,0.051150
0.430952,0.946300,0.203983
0.622857,0.377590,0.260840
0.335715,0.904325,0.300925
0.557143,0.080450,0.432767
0.366667,0.513217,0.442200
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.391429,0.109610,0.357840
0.377143,0.944370,0.126260
0.287301,0.328217,0.590822
0.790476,0.606500,0.280483
0.625000,0.626413,0.404900
0.439285,0.646763,0.218600
0.587755,0.794471,0.331914
0.507143,0.867350,0.074775
0.382857,0.717920,0.143280
0.422857,0.058390,0.739880
0.402857,0.581010,0.298880
0.636735,0.247700,0.042071
0.514286,0.726700,0.203400
0.614286,0.290158,0.164833
0.657143,0.388850,0.031300
0.328571,0.286400,0.454300
0.576191,0.065733,0.485467
0.489796,0.811750,0.370429
0.314286,0.790670,0.350100
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.544898,0.168986,0.200986
0.171429,0.288200,0.219400
0.400000,0.479450,0.069400
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.385714,0.596337,0.395800
0.297143,0.857160,0.378360
0.671429,0.503400,0.119300
0.566666,0.314883,0.174650
0.485714,0.859800,0.294833
0.457143,0.679190,0.155980
0.217143,0.666550,0.095500
0.450000,0.456900,0.046800
0.666667,0.470667,0.280233
0.494286,0.202600,0.234700
0.204762,0.670075,0.559867
0.357143,0.939590,0.206400
0.590476,0.263258,0.334817
0.382857,0.893040,0.306740
0.557143,0.154190,0.149640
0.330952,0.268875,0.063800
0.128572,0.397200,0.600650
0.671429,0.595500,0.148875
0.385714,0.931825,0.105475
0.463095,0.891375,0.060750
0.628571,0.518400,0.409233
0.532143,0.394413,0.451675
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.000000,0.798750,0.545900
0.495238,0.286117,0.562433
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.480952,0.463133,0.058267
0.385714,0.751800,0.125800
0.753572,0.503337,0.248850
0.491429,0.900410,0.352120
0.853062,0.050586,0.184857
0.121429,0.086900,0.418400
0.578571,0.741400,0.092475
0.532143,0.079425,0.547525
0.328571,0.856320,0.205960
0.180952,0.598242,0.080783
0.254286,0.406120,0.228320
0.612698,0.149567,0.553900
0.103571,0.606175,0.527850
0.266666,0.286683,0.084433
0.089286,0.917562,0.139125
