alpha,phi,h
0.585714,0.806900,0.319400
0.428571,0.636000,0.522100
0.302041,0.891093,0.335214
0.357143,0.370350,0.461800
0.191428,0.885260,0.446440
0.333333,0.885750,0.173550
0.600000,0.772417,0.111300
0.057143,0.782150,0.416125
0.061905,0.068317,0.500733
0.552381,0.738617,0.227100
0.385714,0.550150,0.334500
0.293878,0.883036,0.221671
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.323810,0.956467,0.114533
0.438095,0.819033,0.053800
0.073214,0.737344,0.701612
0.557143,0.769450,0.277500
0.050794,0.900817,0.314211
0.047619,0.673633,0.963667
0.080000,0.703050,0.076700
0.338095,0.937600,0.139017
0.121429,0.740400,0.155800
0.350000,0.902900,0.119400
0.485714,0.204325,0.510100
0.435714,0.563842,0.306017
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.257143,0.974117,0.052600
0.465714,0.629500,0.186880
0.471429,0.278175,0.254200
0.453061,0.967679,0.101829
0.377143,0.944370,0.126260
0.435714,0.095113,0.722150
0.045238,0.822917,0.458783
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.537143,0.777170,0.227820
0.114286,0.441600,0.698440
0.121428,0.190525,0.888400
0.092857,0.681325,0.070950
0.240000,0.784110,0.362940
0.457143,0.829112,0.402750
0.328572,0.664175,0.911800
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.394286,0.670840,0.530940
0.228572,0.097700,0.439550
0.023810,0.671017,0.341733
0.050000,0.902375,0.487775
0.428571,0.937417,0.670900
0.357143,0.883812,0.271025
0.376190,0.855250,0.419950
0.285714,0.632108,0.092617
0.152381,0.454192,0.590900
0.557143,0.990300,0.205000
0.385714,0.596337,0.395800
0.271429,0.533250,0.342200
0.271428,0.878650,0.377700
0.178572,0.693137,0.581550
0.485714,0.859800,0.294833
0.295238,0.817600,0.115833
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.228572,0.461233,0.444733
0.093877,0.768300,0.481743
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.257143,0.989250,0.435300
0.395238,0.943292,0.163950
0.078571,0.468480,0.909350
0.420000,0.679650,0.871300
0.128572,0.397200,0.600650
0.335714,0.910950,0.207383
0.247619,0.493433,0.725867
0.407143,0.549781,0.899713
0.242857,0.911512,0.333200
0.240476,0.648300,0.736450
0.096429,0.093937,0.464575
0.077143,0.317050,0.238520
0.025000,0.227788,0.461400
0.071429,0.752100,0.486600
0.288572,0.702990,0.643020
0.121428,0.819638,0.119725
0.100000,0.802167,0.058733
0.342857,0.797983,0.211267
0.200000,0.647150,0.057333
0.382143,0.611538,0.562575
0.039682,0.760172,0.412256
0.114286,0.314293,0.105657
0.332143,0.766700,0.420625
0.332143,0.884725,0.467200
0.288889,0.479617,0.391200
0.092857,0.876800,0.640325
0.194285,0.713970,0.035040
0.333334,0.767100,0.176567
0.233333,0.180967,0.156000
0.111428,0.140760,0.762340
0.325000,0.837000,0.215100
