alpha,phi,h
0.092857,0.885975,0.200333
0.428571,0.636000,0.522100
0.046428,0.766075,0.465800
0.042857,0.661467,0.065267
0.621428,0.785025,0.180250
0.190476,0.890267,0.017900
0.285714,0.901763,0.119050
0.328572,0.840950,0.313100
0.055102,0.174957,0.466271
0.377143,0.852310,0.310020
0.385714,0.550150,0.334500
0.318368,0.741464,0.600014
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.608164,0.488664,0.362800
0.028571,0.802550,0.454600
0.185714,0.856283,0.413467
0.374286,0.899910,0.119200
0.050794,0.900817,0.314211
0.214286,0.922700,0.028900
0.080000,0.703050,0.076700
0.035714,0.564175,0.598450
0.185714,0.680800,0.147860
0.350000,0.902900,0.119400
0.311905,0.953692,0.135267
0.464286,0.516650,0.233083
0.421428,0.779637,0.082450
0.342857,0.754790,0.417560
0.489796,0.812300,0.030143
0.166667,0.465992,0.370450
0.409524,0.927333,0.057783
0.130612,0.913321,0.131314
0.359184,0.891429,0.263143
0.060000,0.393020,0.636780
0.045238,0.822917,0.458783
0.363265,0.949757,0.138071
0.057143,0.728275,0.304380
0.092857,0.656050,0.043900
0.304082,0.929586,0.130971
0.382857,0.717920,0.143280
0.422857,0.058390,0.739880
0.312245,0.817529,0.192943
0.425000,0.910175,0.105900
0.235714,0.681400,0.050950
0.189285,0.603838,0.074550
0.068571,0.738410,0.499920
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.349351,0.332941,0.376136
0.314286,0.790670,0.350100
0.050000,0.902375,0.487775
0.076786,0.894775,0.401175
0.291429,0.952410,0.121280
0.374286,0.222590,0.142740
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.347619,0.691317,0.637367
0.297143,0.857160,0.378360
0.271428,0.878650,0.377700
0.178572,0.693137,0.581550
0.035714,0.888400,0.201300
0.075000,0.729213,0.130167
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.228572,0.461233,0.444733
0.345238,0.811267,0.425617
0.293878,0.919807,0.134629
0.471429,0.770975,0.037200
0.042857,0.899750,0.461800
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.069048,0.668867,0.063350
0.128572,0.397200,0.600650
0.392857,0.463933,0.136567
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.293878,0.901064,0.315771
0.108571,0.573370,0.357680
0.025000,0.227788,0.461400
0.495238,0.286117,0.562433
0.288572,0.702990,0.643020
0.332143,0.929062,0.168300
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.052381,0.857550,0.128433
0.122857,0.500380,0.254040
0.445714,0.705320,0.202360
0.042857,0.669080,0.130320
0.366667,0.738078,0.152433
0.109524,0.583000,0.205900
0.288889,0.479617,0.391200
0.301587,0.530733,0.339667
0.335714,0.882333,0.215083
0.185714,0.646050,0.404900
0.233333,0.180967,0.156000
0.266666,0.286683,0.084433
0.325000,0.837000,0.215100
