alpha,phi,h
0.028571,0.396625,0.466200
0.123810,0.180183,0.195267
0.123810,0.209008,0.278983
0.357143,0.370350,0.461800
0.271429,0.344750,0.564100
0.340816,0.963664,0.128929
0.600000,0.772417,0.111300
0.100000,0.316720,0.559660
0.055102,0.174957,0.466271
0.261905,0.235567,0.407667
0.308572,0.945890,0.146860
0.173469,0.910321,0.043471
0.097619,0.694450,0.365550
0.100000,0.240080,0.314440
0.060714,0.240563,0.286950
0.087755,0.497593,0.370343
0.185714,0.856283,0.413467
0.157143,0.689342,0.095517
0.050794,0.900817,0.314211
0.105714,0.721600,0.109580
0.361905,0.844192,0.166483
0.248571,0.299110,0.150680
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.123810,0.335467,0.264933
0.146429,0.335662,0.217925
0.451429,0.060730,0.473440
0.257143,0.974117,0.052600
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.295238,0.398242,0.467017
0.476190,0.868500,0.332378
0.102857,0.443070,0.269240
0.350000,0.916925,0.372825
0.457143,0.534233,0.056833
0.439285,0.646763,0.218600
0.265714,0.774640,0.145460
0.114286,0.727110,0.462300
0.494286,0.859770,0.024640
0.152381,0.226667,0.342100
0.402857,0.581010,0.298880
0.168571,0.288660,0.396940
0.160714,0.568225,0.361900
0.189285,0.603838,0.074550
0.302041,0.035036,0.463000
0.164286,0.199383,0.490717
0.349206,0.890833,0.305956
0.228572,0.097700,0.439550
0.033333,0.752067,0.172533
0.117857,0.430362,0.302075
0.357143,0.317417,0.416867
0.052381,0.825583,0.465633
0.076191,0.683450,0.094233
0.147619,0.252592,0.618033
0.152381,0.454192,0.590900
0.150000,0.912650,0.086750
0.347619,0.691317,0.637367
0.157143,0.123490,0.192120
0.271429,0.030375,0.514750
0.025000,0.739700,0.344450
0.485714,0.384580,0.484660
0.035714,0.954475,0.354450
0.217143,0.666550,0.095500
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.066071,0.280713,0.549425
0.128572,0.451675,0.194450
0.071429,0.661137,0.175675
0.177143,0.598750,0.161780
0.447619,0.495717,0.042100
0.166667,0.822075,0.289183
0.071429,0.724850,0.252150
0.128572,0.397200,0.600650
0.308571,0.294740,0.249700
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.066667,0.635317,0.155883
0.293878,0.901064,0.315771
0.108571,0.573370,0.357680
0.000000,0.798750,0.545900
0.376190,0.538033,0.169533
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.092858,0.245100,0.417050
0.350000,0.097325,0.769750
0.007143,0.732175,0.312650
0.505714,0.863920,0.046240
0.130952,0.127058,0.481050
0.042857,0.669080,0.130320
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.177143,0.258850,0.372480
0.110715,0.719050,0.117275
0.281633,0.934807,0.080386
0.060000,0.681990,0.151140
0.037500,0.489419,0.304550
0.034286,0.416630,0.234780
